member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,15520.0,1778.0,2.25446062175,8229.0,3330.0,1.1953580191,24888.0,1489.0,1.48706525688
兴业期货,230.0,91.0,0.0334101767398,260.0,-202.0,0.0377680258798,919.0,-195.0,0.0549105179633
兴证期货,8940.0,711.0,1.29863904371,8859.0,1525.0,1.28687285104,14666.0,-3453.0,0.876297776333
冠通期货,5168.0,524.0,0.75071214518,1862.0,-1478.0,0.270477169955,5812.0,-1319.0,0.347268694671
创元期货,4829.0,-712.0,0.701468449899,1428.0,280.0,0.207433619063,3272.0,-1666.0,0.195502954054
前二十名合计,460590.0,25300.0,66.9060578461,447422.0,358.0,64.9932525969,999153.0,53852.0,59.6996830845
前五名合计,193098.0,5429.0,28.0497317744,208340.0,769.0,30.2638096608,455275.0,69546.0,27.2028139997
前十名合计,318218.0,12163.0,46.2248679209,340082.0,-6654.0,49.4008683741,694930.0,55867.0,41.5222701287
北京金鹏,3775.0,-1168.0,0.548362683447,545.0,130.0,0.0791675927096,2342.0,-1161.0,0.139935182884
北京首创,3041.0,-449.0,0.441740641156,1971.0,-462.0,0.286310688497,6875.0,-1862.0,0.410783254622
华信万达,971.0,-265.0,0.141049050497,5078.0,461.0,0.73763859776,24782.0,9543.0,1.48073172597
华创期货,222.0,90.0,0.0322480836358,200.0,-28.0,0.0290523275999,1492.0,119.0,0.0891474350395
华安期货,4561.0,-197.0,0.662538330915,8211.0,316.0,1.19274330961,12227.0,1544.0,0.730566815166
华泰期货,22159.0,457.0,3.21885263643,35261.0,1458.0,5.12207061749,35999.0,-12525.0,2.15095074664
华联期货,401.0,99.0,0.0582499168377,508.0,-18.0,0.0737929121036,1987.0,-142.0,0.118723829372
华融期货,4170.0,-16486.0,0.605741030457,6289.0,6008.0,0.913550441377,23838.0,21726.0,1.42432745072
华西期货,1363.0,716.0,0.197991612593,1340.0,-18.0,0.194650594919,7942.0,2830.0,0.47453681574
华金期货,731.0,438.0,0.106186257377,61.0,-270.0,0.00886095991796,2102.0,424.0,0.125595112904
华鑫期货,528.0,80.0,0.0766981448636,550.0,-726.0,0.0798939008996,3958.0,1844.0,0.236491654079
华闻期货,133.0,37.0,0.0193197978539,372.0,-122.0,0.0540373293357,501.0,3.0,0.0299348960823
华龙期货,157.0,33.0,0.0228060771659,82.0,-59.0,0.0119114543159,770.0,76.0,0.0460077245177
南华期货,5876.0,381.0,0.853557384884,6076.0,650.0,0.882609712484,15901.0,1747.0,0.950089386436
南证期货,331.0,-14.0,0.0480816021778,320.0,-242.0,0.0464837241598,1764.0,-32.0,0.10539951435
同信久恒,1359.0,-11.0,0.197410566041,217.0,20.0,0.0315217754458,4827.0,1289.0,0.288414657464
和合期货,69.0,0.0,0.010023053022,246.0,-98.0,0.0357343629478,634.0,-385.0,0.0378816848626
和融期货,63.0,-10.0,0.00915148319395,20.0,1.0,0.00290523275999,549.0,330.0,0.0328029100782
国信期货,4866.0,-172.0,0.706843130505,3845.0,-771.0,0.558530998107,11831.0,-6341.0,0.7069056997
国元期货,981.0,163.0,0.142501666877,950.0,-51.0,0.137998556099,3828.0,-416.0,0.228724116174
国富期货,23924.0,261.0,3.47523942749,3500.0,680.0,0.508415732997,3379.0,-1497.0,0.201896235254
国投安信,49041.0,9118.0,7.12377598912,40741.0,3378.0,5.91810439373,138882.0,51409.0,8.29823999541
国泰君安,21208.0,2522.0,3.08070881869,27668.0,413.0,4.01909900016,46871.0,-10679.0,2.80055591671
国海良时,11528.0,860.0,1.67457616286,8288.0,-1256.0,1.20392845574,26218.0,-1189.0,1.56653314468
国联期货,1929.0,-908.0,0.280209699701,2924.0,101.0,0.42474502951,8251.0,-1099.0,0.492999655838
国贸期货,8536.0,789.0,1.23995334196,8954.0,-2649.0,1.30067270665,8390.0,1477.0,0.501304946368
国都期货,610.0,101.0,0.0886095991796,255.0,-133.0,0.0370417176898,2378.0,-1041.0,0.142086193381
国金期货,598.0,-869.0,0.0868664595236,1713.0,-63.0,0.248833185893,4780.0,-674.0,0.285606393759
大地期货,15898.0,-1275.0,2.30936952091,4291.0,-35.0,0.623317688655,28416.0,-13583.0,1.69786428558
大有期货,1147.0,288.0,0.166615098785,4336.0,1676.0,0.629854462365,4380.0,993.0,0.261706277127
大越期货,2921.0,-2317.0,0.424309244596,2520.0,-2216.0,0.366059327758,8933.0,902.0,0.533749354697
大连良运,70.0,-115.0,0.0101683146599,3470.0,3267.0,0.504057883858,3946.0,3088.0,0.23577465058
大通期货,61.0,-55.0,0.00886095991796,22.0,10.0,0.00319575603598,431.0,7.0,0.0257523756716
天富期货,18.0,10.0,0.00261470948399,7.0,-6.0,0.00101683146599,122.0,-56.0,0.00728953557293
天风期货,554.0,-66.0,0.0804749474516,768.0,233.0,0.111560937983,1215.0,166.0,0.0725966042714
天鸿期货,427.0,218.0,0.0620267194257,152.0,-38.0,0.0220797689759,662.0,182.0,0.0395546930269
安粮期货,10909.0,65.0,1.58465920893,12177.0,688.0,1.76885096592,44023.0,-4456.0,2.63038708629
宏源期货,3355.0,1081.0,0.487352795488,2848.0,-321.0,0.413705145022,13756.0,2652.0,0.821925010994
宝城期货,7141.0,2925.0,1.03731335695,5039.0,-657.0,0.731973393878,8928.0,-5697.0,0.533450603239
山西三立,101.0,13.0,0.0146714254379,67.0,-16.0,0.00973252974595,85.0,-11.0,0.00507877478442
山金期货,260.0,42.0,0.0377680258798,613.0,-59.0,0.0890453840936,519.0,49.0,0.0310104013308
平安期货,1991.0,37.0,0.289215921257,727.0,-364.0,0.105605210825,9381.0,-2272.0,0.560517485325
广发期货,24240.0,4805.0,3.5211421051,21085.0,888.0,3.06284163721,86907.0,6660.0,5.19271859047
广州期货,1285.0,-297.0,0.186661204829,856.0,-321.0,0.124343962127,4616.0,-123.0,0.27580734594
广州金控,1510.0,292.0,0.219345073379,1105.0,-403.0,0.160514109989,22063.0,10943.0,1.31827068316
建信期货,2379.0,367.0,0.3455774368,30931.0,-2198.0,4.49308772496,9581.0,-3280.0,0.572467543642
弘业期货,4971.0,75.0,0.722095602494,2612.0,118.0,0.379423398454,10553.0,-1695.0,0.630544827059
德盛期货,367.0,214.0,0.0533110211457,432.0,-51.0,0.0627530276157,1935.0,-612.0,0.11561681421
徽商期货,4885.0,160.0,0.709603101626,9072.0,4151.0,1.31781357993,37807.0,1045.0,2.25897927382
恒泰期货,1130.0,503.0,0.164145650939,623.0,-68.0,0.0904980004736,4957.0,1086.0,0.296182195369
招商期货,17591.0,5450.0,2.55529747405,11400.0,1002.0,1.65598267319,40710.0,-283.0,2.43243437028
招金期货,914.0,-624.0,0.132769137131,739.0,-502.0,0.107348350481,3448.0,-2900.0,0.206019005373
文峰期货,27.0,-6.0,0.00392206422598,79.0,19.0,0.0114756694019,401.0,-161.0,0.0239598669242
新晟期货,188.0,-30.0,0.0273091879439,329.0,-32.0,0.0477910789018,864.0,-291.0,0.0516242519263
新湖期货,9238.0,8.0,1.34192701184,6186.0,206.0,0.898588492664,8074.0,-1298.0,0.482423854228
新疆天利,14.0,6.0,0.00203366293199,49.0,26.0,0.00711782026196,74.0,-31.0,0.00442152157703
方正中期,33042.0,440.0,4.79973504277,8045.0,-962.0,1.1686298777,31560.0,820.0,1.88571920231
晟鑫期货,1094.0,-32.0,0.158916231971,1159.0,126.0,0.168358238441,4652.0,490.0,0.277958356437
格林大华,3368.0,549.0,0.489241196782,7869.0,-35.0,1.14306382942,7038.0,-2307.0,0.42052255215
民生期货,827.0,32.0,0.120131374625,863.0,110.0,0.125360793593,5384.0,2827.0,0.321695569874
永安期货,44104.0,-3469.0,6.40661928232,59818.0,-4945.0,8.68926066184,84384.0,-2157.0,5.04196860481
汇鑫期货,1550.0,154.0,0.225155538899,220.0,-41.0,0.0319575603598,1845.0,744.0,0.110239287968
江信国盛,483.0,383.0,0.0701613711537,24.0,-69.0,0.00348627931198,718.0,158.0,0.0429007093555
江苏东华,310.0,133.0,0.0450311077798,388.0,97.0,0.0563615155437,1202.0,-207.0,0.0718198504809
江苏新纪元,1195.0,-225.0,0.173587657409,1315.0,294.0,0.191019053969,7903.0,74.0,0.472206554368
江西瑞奇,843.0,131.0,0.122455560833,727.0,-205.0,0.105605210825,2716.0,125.0,0.162281791935
河北恒银,179.0,127.0,0.0260018332019,49.0,-11.0,0.00711782026196,860.0,559.0,0.05138525076
津投期货,74.0,47.0,0.0107493612119,83.0,46.0,0.0120567159539,421.0,113.0,0.0251548727558
浙商期货,24757.0,-4066.0,3.59624237195,7597.0,-64.0,1.10355266388,17108.0,3419.0,1.02220798837
浙江新世纪,461.0,-805.0,0.0669656151177,873.0,166.0,0.126813409973,4185.0,-3298.0,0.250054970268
海航期货,449.0,-119.0,0.0652224754617,1158.0,672.0,0.168212976803,2939.0,1446.0,0.175606106958
海证期货,178.0,86.0,0.0258565715639,128.0,-22.0,0.0185934896639,546.0,-679.0,0.0326236592035
海通期货,24607.0,-2176.0,3.57445312625,37234.0,-27.0,5.40867182927,76699.0,1485.0,4.582787614
深圳瑞龙,1319.0,66.0,0.191600100521,713.0,30.0,0.103571547893,3050.0,-844.0,0.182238389323
深圳金汇,569.0,18.0,0.0826538720216,53.0,-71.0,0.00769886681396,507.0,-522.0,0.0302933978318
混沌天成,3348.0,782.0,0.486335964022,694.0,-16.0,0.100811576772,3576.0,2327.0,0.213667042695
渤海期货,1524.0,-45.0,0.221378736311,1171.0,21.0,0.170101378097,2748.0,-186.0,0.164193801266
瑞达期货,2549.0,718.0,0.37027191526,4232.0,620.0,0.614747252013,11356.0,1911.0,0.678524311199
申银万国,7270.0,-1204.0,1.05605210825,10891.0,-1308.0,1.58204449945,31838.0,3769.0,1.90232978337
盛达期货,19.0,-8.0,0.00275997112199,105.0,74.0,0.0152524719899,508.0,-42.0,0.0303531481234
神华期货,295.0,67.0,0.0428521832098,307.0,34.0,0.0445953228658,1175.0,-991.0,0.0702065926082
福能期货,2187.0,293.0,0.317687202304,2843.0,97.0,0.412978836832,5520.0,-1484.0,0.329821609529
第一创业,126.0,12.0,0.0183029663879,153.0,-27.0,0.0222250306139,879.0,536.0,0.0525205063001
红塔期货,132.0,-24.0,0.0191745362159,104.0,-250.0,0.0151072103519,1314.0,-498.0,0.078511883138
美尔雅期货,2045.0,44.0,0.297060049709,2710.0,907.0,0.393659038978,7129.0,929.0,0.425959828684
英大期货,5993.0,505.0,0.87055299653,1747.0,-508.0,0.253772081585,11531.0,3904.0,0.688980612225
西南期货,324.0,107.0,0.0470647707118,454.0,92.0,0.0659487836517,1497.0,320.0,0.0894461864974
西部期货,4493.0,290.0,0.652660539531,3122.0,-1561.0,0.453506833834,13793.0,150.0,0.824135771783
财达期货,248.0,-26.0,0.0360248862238,47.0,-39.0,0.00682729698597,711.0,-65.0,0.0424824573144
迈科期货,8100.0,-552.0,1.17661926779,8983.0,503.0,1.30488529415,6167.0,-23447.0,0.368480048183
通惠期货,406.0,54.0,0.0589762250277,405.0,50.0,0.0588309633897,112.0,-15.0,0.00669203265712
道通期货,271.0,-28.0,0.0393659038978,1959.0,1669.0,0.284567548841,2065.0,-469.0,0.123384352116
金信期货,123.0,-197.0,0.0178671814739,92.0,-6.0,0.0133640706959,1711.0,609.0,0.102232748896
金元期货,824.0,-23.0,0.119695589711,727.0,-89.0,0.105605210825,1746.0,-539.0,0.104324009101
金瑞期货,5607.0,42.0,0.814482004262,3878.0,489.0,0.563324632161,4333.0,-115.0,0.258898013422
金石期货,234.0,91.0,0.0339912232918,120.0,1.0,0.0174313965599,702.0,119.0,0.0419447046902
鑫鼎盛期货,7.0,-8.0,0.00101683146599,169.0,61.0,0.0245492168219,309.0,63.0,0.0184628400987
铜冠金源,499.0,-1366.0,0.0724855573616,1856.0,96.0,0.269605600127,4176.0,-446.0,0.249517217644
银河期货,33322.0,-4499.0,4.84040830141,31154.0,-2428.0,4.52548107023,60615.0,12967.0,3.62176392421
锦泰期货,265.0,-101.0,0.0384943340698,2091.0,-324.0,0.303742085056,4141.0,1702.0,0.247425957439
长安期货,77.0,15.0,0.0111851461259,255.0,-202.0,0.0370417176898,793.0,-211.0,0.0473819812241
长江期货,4264.0,316.0,0.619395624429,2670.0,-262.0,0.387848573458,13440.0,-2324.0,0.803043918854
集成期货,383.0,-2935.0,0.0556352073537,241.0,49.0,0.0350080547578,4490.0,3488.0,0.268278809201
首创京都,441.0,-28.0,0.0640603823577,71.0,-17.0,0.0103135762979,683.0,-2288.0,0.0408094491501
鲁证期货,6149.0,525.0,0.893213812058,3493.0,-2532.0,0.507398901531,18831.0,6781.0,1.12515774077
黑龙江时代,30.0,16.0,0.00435784913998,,,,110.0,-6.0,0.00657253207396
