member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山西三立,1.0,-1.0,0.00115376184048,2.0,0.0,0.00230752368096,21.0,-5.0,0.00891787907356
山金期货,33.0,-2.0,0.0380741407359,35.0,-15.0,0.0403816644168,29.0,-112.0,0.0123151663397
平安期货,668.0,-19.0,0.770712909441,60.0,17.0,0.0692257104289,194.0,-221.0,0.0823842162034
广发期货,1599.0,-4.0,1.84486518293,709.0,110.0,0.818017144901,3626.0,-3317.0,1.53982045337
广州期货,205.0,2.0,0.236521177299,114.0,-19.0,0.131528849815,775.0,-2853.0,0.329112203905
广州金控,644.0,-168.0,0.74302262527,93.0,-18.0,0.107299851165,6336.0,-1409.0,2.69065151477
建信期货,689.0,-125.0,0.794941908091,368.0,43.0,0.424584357297,376.0,-341.0,0.159672501508
弘业期货,927.0,-132.0,1.06953722613,411.0,-57.0,0.474196116438,1027.0,-936.0,0.436126752788
德盛期货,88.0,-17.0,0.101531041962,55.0,-8.0,0.0634569012264,161.0,-349.0,0.0683704062306
徽商期货,1153.0,-68.0,1.33028740207,738.0,143.0,0.851476238275,5791.0,-2977.0,2.45921131976
恒泰期货,163.0,-92.0,0.188063179998,267.0,107.0,0.308054411408,911.0,214.0,0.386866087429
招商期货,509.0,-97.0,0.587264776805,1403.0,250.0,1.61872786219,8477.0,-200.0,3.59985051936
招金期货,178.0,-6.0,0.205369607606,194.0,8.0,0.223829797053,74.0,-2190.0,0.0314249072116
文峰期货,20.0,-7.0,0.0230752368096,1.0,0.0,0.00115376184048,27.0,-180.0,0.0114658445231
新晟期货,498.0,88.0,0.574573396559,90.0,-15.0,0.103838565643,461.0,-26.0,0.19576867871
新湖期货,1001.0,-83.0,1.15491560232,964.0,-1039.0,1.11222641422,2608.0,576.0,1.10751564875
新疆天利,0.0,-1.0,0.0,,,,1.0,0.0,0.000424660908265
方正中期,2454.0,-652.0,2.83133155654,5200.0,245.0,5.9995615705,7607.0,-2943.0,3.23039552917
晟鑫期货,11.0,2.0,0.0126913802453,5.0,0.0,0.0057688092024,34.0,-837.0,0.014438470881
格林大华,275.0,-16.0,0.317284506132,231.0,-11.0,0.266518985151,973.0,-157.0,0.413195063742
民生期货,83.0,-57.0,0.0957622327599,436.0,31.0,0.50304016245,150.0,-77.0,0.0636991362397
永安期货,17186.0,-155.0,19.8285509905,11381.0,-6462.0,13.1309635065,11929.0,-25.0,5.06577997469
汇鑫期货,45.0,7.0,0.0519192828216,10.0,-8.0,0.0115376184048,39.0,-234.0,0.0165617754223
江信国盛,,,,1.0,-1.0,0.00115376184048,39.0,-71.0,0.0165617754223
江苏东华,12.0,-15.0,0.0138451420858,372.0,30.0,0.429199404659,185.0,-49.0,0.078562268029
江苏新纪元,231.0,6.0,0.266518985151,88.0,55.0,0.101531041962,243.0,-167.0,0.103192600708
江西瑞奇,52.0,-91.0,0.059995615705,717.0,13.0,0.827247239625,392.0,-1037.0,0.16646707604
河北恒银,67.0,53.0,0.0773020433122,89.0,-99.0,0.102684803803,238.0,31.0,0.101069296167
津投期货,14.0,-27.0,0.0161526657667,1.0,0.0,0.00115376184048,59.0,-27.0,0.0250549935876
浙商期货,584.0,-273.0,0.673796914841,1004.0,21.0,1.15837688784,1128.0,-815.0,0.479017504523
浙江新世纪,39.0,-18.0,0.0449967117788,179.0,132.0,0.206523369446,208.0,-376.0,0.0883294689191
海航期货,1069.0,1.0,1.23337140747,2.0,0.0,0.00230752368096,95.0,-76.0,0.0403427862852
海证期货,49.0,-5.0,0.0565343301836,9.0,5.0,0.0103838565643,36.0,-108.0,0.0152877926975
海通期货,804.0,41.0,0.927624519747,1504.0,4.0,1.73525780808,20839.0,-5.0,8.84950866733
深圳瑞龙,1145.0,-61.0,1.32105730735,2139.0,-412.0,2.46789657679,1085.0,-451.0,0.460757085467
深圳金汇,12.0,-12.0,0.0138451420858,21.0,-2.0,0.0242289986501,94.0,1.0,0.0399181253769
混沌天成,358.0,-12.0,0.413046738892,28.0,-3.0,0.0323053315335,73.0,-32.0,0.0310002463033
渤海期货,508.0,5.0,0.586111014964,38.0,-2.0,0.0438429499383,611.0,339.0,0.25946781495
瑞达期货,392.0,-131.0,0.452274641469,391.0,36.0,0.451120879628,759.0,-694.0,0.322317629373
申银万国,821.0,-347.0,0.947238471035,4341.0,218.0,5.00848014953,13653.0,-387.0,5.79789538054
盛达期货,,,,,,,96.0,-20.0,0.0407674471934
神华期货,184.0,-25.0,0.212292178648,23.0,14.0,0.0265365223311,485.0,341.0,0.205960540508
福能期货,139.0,4.0,0.160372895827,909.0,51.0,1.048769513,377.0,-203.0,0.160097162416
第一创业,8.0,-24.0,0.00923009472385,2.0,0.0,0.00230752368096,74.0,-40.0,0.0314249072116
红塔期货,38.0,-28.0,0.0438429499383,14.0,11.0,0.0161526657667,91.0,-320.0,0.0386441426521
美尔雅期货,532.0,216.0,0.613801299136,635.0,16.0,0.732638768705,716.0,-727.0,0.304057210318
英大期货,1608.0,-87.0,1.85524903949,159.0,6.0,0.183448132636,443.0,-1717.0,0.188124782361
西南期货,26.0,-6.0,0.0299978078525,99.0,1.0,0.114222422208,49.0,-119.0,0.020808384505
西部期货,41.0,-107.0,0.0473042354597,75.0,11.0,0.0865321380361,502.0,-873.0,0.213179775949
财达期货,40.0,17.0,0.0461504736192,8.0,1.0,0.00923009472385,160.0,-30.0,0.0679457453224
迈科期货,228.0,9.0,0.26305769963,102.0,-9.0,0.117683707729,5770.0,-76.0,2.45029344069
通惠期货,10.0,0.0,0.0115376184048,,,,14.0,14.0,0.00594525271571
道通期货,17.0,-2.0,0.0196139512882,,,,10.0,1.0,0.00424660908265
金信期货,24.0,-10.0,0.0276902841715,32.0,24.0,0.0369203788954,90.0,-60.0,0.0382194817438
金元期货,568.0,-57.0,0.655336725393,404.0,0.0,0.466119783554,1079.0,-1895.0,0.458209120018
金瑞期货,177.0,23.0,0.204215845765,46.0,-927.0,0.0530730446621,1176.0,-463.0,0.499401228119
金石期货,276.0,8.0,0.318438267973,8.0,0.0,0.00923009472385,134.0,-448.0,0.0569045617075
鑫鼎盛期货,14.0,1.0,0.0161526657667,1.0,1.0,0.00115376184048,42.0,29.0,0.0178357581471
铜冠金源,51.0,17.0,0.0588418538645,53.0,-3.0,0.0611493775455,580.0,-401.0,0.246303326794
银河期货,1985.0,-2649.0,2.29021725335,511.0,26.0,0.589572300486,4561.0,-211.0,1.9368784026
锦泰期货,99.0,2.0,0.114222422208,18.0,-1.0,0.0207677131287,139.0,-896.0,0.0590278662488
长安期货,522.0,-3.0,0.602263680731,12.0,10.0,0.0138451420858,2299.0,-303.0,0.976295428101
长江期货,1342.0,-107.0,1.54834838993,689.0,-96.0,0.794941908091,855.0,-1098.0,0.363085076566
集成期货,89.0,-675.0,0.102684803803,30.0,0.0,0.0346128552144,1401.0,-214.0,0.594949932479
首创京都,9.0,-3.0,0.0103838565643,31.0,1.0,0.0357666170549,96.0,-141.0,0.0407674471934
鲁证期货,682.0,-51.0,0.786865575208,846.0,-38.0,0.976082517047,1429.0,199.0,0.60684043791
黑龙江时代,,,,,,,2.0,2.0,0.00084932181653
