member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,262.0,-94.0,0.142368092159,376.0,23.0,0.204314513938,1111.0,-310.0,0.252366933799
中投期货,831.0,-160.0,0.451556811389,515.0,-162.0,0.279845677335,4206.0,-614.0,0.955405331734
中粮期货,346.0,-970.0,0.188012823996,17227.0,619.0,9.36097375428,3337.0,621.0,0.758009413218
中航期货,427.0,-146.0,0.232027386839,105.0,7.0,0.0570559147965,1327.0,-271.0,0.301431972233
中融汇信,147.0,1.0,0.0798782807151,4098.0,242.0,2.22681084606,1761.0,336.0,0.400016355013
中衍期货,202.0,-57.0,0.109764712275,454.0,21.0,0.246698907787,3108.0,-217.0,0.70599138636
中辉期货,566.0,-74.0,0.307558550236,1218.0,-62.0,0.661848611639,3702.0,-516.0,0.840920242054
中金期货,1329.0,99.0,0.722164864424,1.0,-1.0,0.000543389664729,100.0,17.0,0.0227152955714
中钢期货,1257.0,128.0,0.683040808564,1607.0,282.0,0.873227191219,790.0,-329.0,0.179450835014
中银国际,157.0,-59.0,0.0853121773624,78.0,-47.0,0.0423843938488,996.0,824.0,0.226244343891
九州期货,51.0,17.0,0.0277128729012,58.0,24.0,0.0315166005543,383.0,-25.0,0.0869995820386
云晨期货,14.0,-97.0,0.0076074553062,7.0,1.0,0.0038037276531,174.0,-112.0,0.0395246142943
五矿经易,684.0,16.0,0.371678530674,518.0,9.0,0.281475846329,2717.0,-731.0,0.617174580676
信达期货,1110.0,-7.0,0.603162527849,1402.0,480.0,0.761832309949,2383.0,-125.0,0.541305493467
倍特期货,532.0,83.0,0.289083301636,144.0,81.0,0.0782481117209,840.0,73.0,0.1908084828
先融期货,145.0,-45.0,0.0787915013856,118.0,53.0,0.064119980438,2242.0,123.0,0.509276926711
光大期货,3666.0,922.0,1.99206651089,10927.0,320.0,5.93761886649,11982.0,-1440.0,2.72174671537
兴业期货,318.0,71.0,0.172797913384,234.0,-1.0,0.127153181546,586.0,117.0,0.133111632049
兴证期货,13223.0,167.0,7.18524153671,1402.0,-497.0,0.761832309949,11770.0,4341.0,2.67359028876
冠通期货,513.0,18.0,0.278758898006,146.0,49.0,0.0793348910504,5309.0,2753.0,1.20595504189
创元期货,308.0,-43.0,0.167364016736,133.0,27.0,0.0722708254089,1134.0,-552.0,0.25759145178
前二十名合计,128546.0,8821.0,69.8505678422,139545.0,4987.0,75.8273107645,241828.0,-24841.0,54.9319449745
前五名合计,54611.0,2856.0,29.6750529805,72428.0,1028.0,39.356626637,99372.0,-9234.0,22.5726435152
前十名合计,90083.0,5107.0,48.9501711677,106241.0,3446.0,57.7302613704,160534.0,-11922.0,36.4657725926
北京金鹏,274.0,-55.0,0.148888768136,370.0,63.0,0.20105417595,878.0,205.0,0.199440295117
北京首创,707.0,-101.0,0.384176492963,6647.0,-229.0,3.61191110145,3680.0,-465.0,0.835922877028
华信万达,2583.0,347.0,1.40357550399,2830.0,-159.0,1.53779275118,3498.0,-923.0,0.794581039088
华创期货,64.0,-47.0,0.0347769385426,241.0,30.0,0.1309569092,1137.0,413.0,0.258272910647
华安期货,1195.0,-47.0,0.649350649351,1852.0,56.0,1.00635765908,4241.0,-963.0,0.963355685184
华泰期货,5258.0,73.0,2.85714285714,10801.0,-9.0,5.86915176873,8014.0,-1663.0,1.82040378709
华联期货,273.0,170.0,0.148345378471,516.0,268.0,0.280389067,1326.0,513.0,0.301204819277
华融期货,711.0,17.0,0.386350051622,52.0,29.0,0.0282562625659,906.0,-48.0,0.205800577877
华西期货,389.0,-212.0,0.211378579579,155.0,20.0,0.0842253980329,1246.0,-933.0,0.28303258282
华金期货,2.0,-2.0,0.00108677932946,25.0,0.0,0.0135847416182,26.0,15.0,0.00590597684857
华鑫期货,1332.0,1198.0,0.723795033418,6722.0,864.0,3.65266532631,2634.0,-3738.0,0.598320885351
华闻期货,37.0,10.0,0.020105417595,40.0,3.0,0.0217355865891,345.0,-1055.0,0.0783677697214
华龙期货,27.0,1.0,0.0146715209477,8.0,0.0,0.00434711731783,257.0,0.0,0.0583783096186
南华期货,2196.0,9.0,1.19328370374,1775.0,-23.0,0.964516654893,6860.0,-2248.0,1.5582692762
南证期货,103.0,73.0,0.055969135467,39.0,-7.0,0.0211921969244,306.0,-29.0,0.0695088044486
同信久恒,92.0,-11.0,0.049991849155,16.0,0.0,0.00869423463566,315.0,-150.0,0.07155318105
和合期货,55.0,-38.0,0.0298864315601,25.0,7.0,0.0135847416182,775.0,293.0,0.176043540679
和融期货,10.0,8.0,0.00543389664729,113.0,106.0,0.0614030321143,140.0,110.0,0.0318014138
国信期货,3523.0,120.0,1.91436178884,419.0,73.0,0.227680269521,4577.0,-564.0,1.0396790783
国元期货,153.0,8.0,0.0831386187035,287.0,96.0,0.155952833777,1360.0,5.0,0.308928019771
国富期货,936.0,359.0,0.508612726186,693.0,36.0,0.376569037657,1211.0,432.0,0.27508222937
国投安信,10368.0,1085.0,5.63386404391,25126.0,55.0,13.653208716,15646.0,-4013.0,3.55403514511
国泰君安,9155.0,-164.0,4.97473238059,2628.0,237.0,1.42802803891,9769.0,-3189.0,2.21905722437
国海良时,1389.0,309.0,0.754768244308,2982.0,295.0,1.62038798022,5188.0,-1181.0,1.17846953425
国联期货,416.0,-44.0,0.226050100527,564.0,-171.0,0.306471770907,2899.0,-1165.0,0.658516418616
国贸期货,267.0,-54.0,0.145085040483,94.0,1.0,0.0510786284845,795.0,-424.0,0.180586599793
国都期货,29.0,1.0,0.0157583002771,278.0,79.0,0.151062326795,1988.0,1003.0,0.45158007596
国金期货,224.0,0.0,0.121719284899,114.0,-13.0,0.0619464217791,4029.0,-1028.0,0.915199258573
大地期货,641.0,-110.0,0.348312775091,436.0,76.0,0.236917893822,1880.0,-2102.0,0.427047556743
大有期货,601.0,65.0,0.326577188502,395.0,-114.0,0.214638917568,1823.0,-392.0,0.414099838267
大越期货,157.0,-61.0,0.0853121773624,56.0,10.0,0.0304298212248,1189.0,-584.0,0.270084864344
大连良运,15.0,3.0,0.00815084497093,164.0,19.0,0.0891159050155,284.0,-9.0,0.0645114394228
大通期货,28.0,-5.0,0.0152149106124,29.0,5.0,0.0157583002771,348.0,167.0,0.0790492285886
天富期货,364.0,-9.0,0.197793837961,77.0,-11.0,0.0418410041841,342.0,-364.0,0.0776863108543
天风期货,493.0,228.0,0.267891104711,862.0,-337.0,0.468401890996,3613.0,1204.0,0.820703628996
天鸿期货,34.0,18.0,0.0184752486008,8.0,-5.0,0.00434711731783,105.0,52.0,0.02385106035
安粮期货,93.0,-102.0,0.0505352388198,114.0,13.0,0.0619464217791,2233.0,-191.0,0.50723255011
宏源期货,1215.0,-120.0,0.660218442645,762.0,24.0,0.414062924523,3646.0,-899.0,0.828199676534
宝城期货,343.0,-77.0,0.186382655002,3526.0,-90.0,1.91599195783,1573.0,-2840.0,0.357311599339
山西三立,12.0,-8.0,0.00652067597674,32.0,3.0,0.0173884692713,43.0,-113.0,0.00976757709571
山金期货,41.0,1.0,0.0222789762539,4.0,-2.0,0.00217355865891,23.0,-10.0,0.00522451798143
平安期货,1207.0,27.0,0.655871325327,437.0,188.0,0.237461283486,1533.0,-591.0,0.34822548111
广发期货,3776.0,280.0,2.05183937402,1354.0,121.0,0.735749606042,6161.0,-1945.0,1.39948936016
广州期货,371.0,-81.0,0.201597565614,83.0,5.0,0.0451013421725,2490.0,1419.0,0.565610859729
广州金控,371.0,21.0,0.201597565614,1150.0,16.0,0.624898114438,10547.0,-925.0,2.39578222392
建信期货,1817.0,-47.0,0.987339020812,598.0,-6.0,0.324947019508,1533.0,350.0,0.34822548111
弘业期货,1323.0,204.0,0.718904526436,851.0,167.0,0.462424604684,4663.0,-1196.0,1.0592142325
德盛期货,338.0,24.0,0.183665706678,151.0,53.0,0.082051839374,1179.0,-1287.0,0.267813334787
徽商期货,10902.0,108.0,5.92403412487,1374.0,18.0,0.746617399337,16062.0,-1505.0,3.64853077468
恒泰期货,734.0,189.0,0.398848013911,162.0,4.0,0.088029125686,1539.0,172.0,0.349588398844
招商期货,1699.0,-43.0,0.923219040374,409.0,61.0,0.222246372874,14276.0,-1756.0,3.24283559578
招金期货,237.0,-16.0,0.128783350541,189.0,-1.0,0.102700646634,1545.0,432.0,0.350951316579
文峰期货,20.0,-7.0,0.0108677932946,20.0,2.0,0.0108677932946,177.0,4.0,0.0402060731614
新晟期货,106.0,19.0,0.0575993044612,204.0,99.0,0.110851491605,920.0,142.0,0.208980719257
新湖期货,1044.0,-240.0,0.567298809977,2809.0,-20.0,1.52638156822,4668.0,-1976.0,1.06034999727
新疆天利,22.0,-18.0,0.011954572624,82.0,50.0,0.0445579525077,132.0,66.0,0.0299841901543
方正中期,4036.0,1100.0,2.19312068684,2223.0,222.0,1.20795522469,12998.0,-1854.0,2.95253411837
晟鑫期货,1.0,-41.0,0.000543389664729,6.0,-3.0,0.00326033798837,1146.0,860.0,0.260317287249
格林大华,1022.0,69.0,0.555344237353,2740.0,-427.0,1.48888768136,2076.0,104.0,0.471569536063
民生期货,266.0,152.0,0.144541650818,107.0,2.0,0.058142694126,1090.0,-264.0,0.247596721729
永安期货,5748.0,96.0,3.12340379286,6321.0,453.0,3.43476607075,9195.0,-1220.0,2.08867142779
汇鑫期货,142.0,-413.0,0.0771613323915,146.0,5.0,0.0793348910504,1110.0,462.0,0.252139780843
江信国盛,0.0,-3.0,0.0,4.0,3.0,0.00217355865891,24.0,-14.0,0.00545167093714
江苏东华,123.0,-248.0,0.0668369287616,47.0,4.0,0.0255393142422,1072.0,283.0,0.243507968526
江苏新纪元,173.0,9.0,0.094006411998,159.0,-29.0,0.0863989566918,2002.0,-482.0,0.45476021734
江西瑞奇,156.0,-71.0,0.0847687876977,187.0,37.0,0.101613867304,868.0,279.0,0.19716876556
河北恒银,19.0,3.0,0.0103244036298,8.0,-1.0,0.00434711731783,132.0,37.0,0.0299841901543
津投期货,93.0,-19.0,0.0505352388198,247.0,1.0,0.134217247188,408.0,7.0,0.0926784059314
浙商期货,1373.0,-439.0,0.746074009672,1709.0,415.0,0.928652937021,5678.0,496.0,1.28977448255
浙江新世纪,195.0,-3.0,0.105960984622,219.0,83.0,0.119002336576,448.0,-279.0,0.10176452416
海航期货,45.0,-41.0,0.0244525349128,2115.0,161.0,1.1492691409,868.0,-554.0,0.19716876556
海证期货,25.0,-39.0,0.0135847416182,27.0,-16.0,0.0146715209477,321.0,-135.0,0.0729160987843
海通期货,5069.0,-20.0,2.75444221051,898.0,-54.0,0.487963918926,40376.0,-3140.0,9.17152773992
深圳瑞龙,172.0,-33.0,0.0934630223333,83.0,-7.0,0.0451013421725,1156.0,-135.0,0.262588816806
深圳金汇,15.0,-28.0,0.00815084497093,7.0,-22.0,0.0038037276531,160.0,-722.0,0.0363444729143
混沌天成,76.0,-3.0,0.0412976145194,112.0,-15.0,0.0608596424496,224.0,83.0,0.05088226208
渤海期货,342.0,-52.0,0.185839265337,447.0,-107.0,0.242895180134,1733.0,-960.0,0.393656072253
瑞达期货,7760.0,428.0,4.21670379829,377.0,22.0,0.204857903603,5786.0,879.0,1.31430700176
申银万国,1065.0,-141.0,0.578709992936,5445.0,1252.0,2.95875672445,8331.0,1032.0,1.89241127406
盛达期货,12.0,12.0,0.00652067597674,,,,70.0,-11.0,0.0159007069
神华期货,191.0,75.0,0.103787425963,169.0,16.0,0.0918328533391,399.0,-226.0,0.09063402933
福能期货,484.0,147.0,0.263000597729,281.0,91.0,0.152692495789,2826.0,232.0,0.641934252848
第一创业,46.0,0.0,0.0249959245775,140.0,4.0,0.076074553062,86.0,46.0,0.0195351541914
红塔期货,127.0,92.0,0.0690104874205,30.0,-18.0,0.0163016899419,254.0,147.0,0.0576968507514
美尔雅期货,499.0,60.0,0.2711514427,423.0,158.0,0.22985382818,2854.0,321.0,0.648294535608
英大期货,1331.0,7.0,0.723251643754,607.0,163.0,0.32983752649,1862.0,-94.0,0.42295880354
西南期货,85.0,0.0,0.0461881215019,75.0,4.0,0.0407542248546,150.0,-156.0,0.0340729433571
西部期货,5891.0,250.0,3.20110851492,36.0,18.0,0.0195620279302,810.0,-741.0,0.183993894129
财达期货,29.0,-39.0,0.0157583002771,6.0,3.0,0.00326033798837,344.0,104.0,0.0781406167657
迈科期货,486.0,-25.0,0.264087377058,102.0,50.0,0.0554257458023,3347.0,-1012.0,0.760280942776
通惠期货,5.0,0.0,0.00271694832364,5.0,5.0,0.00271694832364,61.0,-62.0,0.0138563302986
道通期货,23.0,-18.0,0.0124979622888,13.0,-3.0,0.00706406564147,145.0,-190.0,0.0329371785786
金信期货,76.0,-1.0,0.0412976145194,18.0,9.0,0.00978101396511,336.0,86.0,0.07632339312
金元期货,286.0,-33.0,0.155409444112,446.0,-297.0,0.242351790469,1820.0,-709.0,0.4134183794
金瑞期货,649.0,-115.0,0.352659892409,551.0,65.0,0.299407705265,3604.0,973.0,0.818659252394
金石期货,221.0,-16.0,0.120089115905,5.0,-2.0,0.00271694832364,308.0,93.0,0.06996311036
鑫鼎盛期货,1.0,-5.0,0.000543389664729,22.0,21.0,0.011954572624,64.0,-43.0,0.0145377891657
铜冠金源,309.0,-33.0,0.167907406401,76.0,33.0,0.0412976145194,828.0,-352.0,0.188082647331
银河期货,7662.0,1348.0,4.16345161115,7032.0,1001.0,3.82111612237,12185.0,1053.0,2.76785876538
锦泰期货,328.0,118.0,0.178231810031,271.0,-31.0,0.147258599141,739.0,-558.0,0.167866034273
长安期货,7.0,2.0,0.0038037276531,84.0,59.0,0.0456447318372,1001.0,412.0,0.22738010867
长江期货,1931.0,1052.0,1.04928544259,967.0,22.0,0.525457805793,6102.0,529.0,1.38608733577
集成期货,37.0,-38.0,0.020105417595,80.0,-3.0,0.0434711731783,3019.0,-2516.0,0.685774773301
首创京都,30.0,-17.0,0.0163016899419,554.0,1.0,0.30103787426,246.0,-62.0,0.0558796271057
鲁证期货,1663.0,-211.0,0.903657012444,1576.0,-162.0,0.856382111612,7469.0,-2612.0,1.69660542623
黑龙江时代,1.0,0.0,0.000543389664729,1.0,1.0,0.000543389664729,7.0,5.0,0.00159007069
