member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,22980.0,673.0,27.3773499488,22960.0,631.0,27.3535228383,17705.0,-10452.0,31.105059733
前十名合计,34192.0,1012.0,40.7348280874,39465.0,888.0,47.0168457671,26098.0,-9745.0,45.8503162333
北京金鹏,35.0,3.0,0.041697443351,31.0,0.0,0.0369320212538,19.0,-4.0,0.0333801827126
北京首创,511.0,-12.0,0.608782672925,153.0,2.0,0.18227739522,228.0,21.0,0.400562192551
华创期货,61.0,12.0,0.0726726869832,18.0,2.0,0.0214443994377,202.0,125.0,0.354884047786
华安期货,196.0,38.0,0.233505682766,155.0,-19.0,0.184660106269,465.0,40.0,0.816936050597
华泰期货,1392.0,-8.0,1.65836688985,2054.0,92.0,2.44704424694,2390.0,-604.0,4.1988756149
华海期货,31.0,12.0,0.0369320212538,1.0,0.0,0.00119135552432,12.0,12.0,0.0210822206606
华联期货,440.0,-17.0,0.524196430699,18.0,-3.0,0.0214443994377,150.0,-361.0,0.263527758257
华融期货,125.0,-1.0,0.148919440539,100.0,1.0,0.119135552432,58.0,-324.0,0.101897399859
华西期货,333.0,-30.0,0.396721389597,257.0,10.0,0.306178369749,138.0,-139.0,0.242445537597
华鑫期货,107.0,1.0,0.127475041102,69.0,2.0,0.0822035311778,3209.0,-3220.0,5.63773717498
华闻期货,13.0,2.0,0.0154876218161,2.0,-3.0,0.00238271104863,5.0,-8.0,0.00878425860857
华龙期货,47.0,2.0,0.0559937096428,2.0,0.0,0.00238271104863,52.0,12.0,0.0913562895292
南华期货,2232.0,320.0,2.65910553027,3547.0,31.0,4.22573804475,1529.0,343.0,2.6862262825
南证期货,155.0,1.0,0.184660106269,7.0,4.0,0.00833948867021,433.0,363.0,0.760716795502
同信久恒,131.0,-3.0,0.156067573685,1614.0,-5.0,1.92284781625,56.0,-408.0,0.098383696416
和合期货,70.0,2.0,0.0833948867021,4.0,0.0,0.00476542209726,6.0,-68.0,0.0105411103303
和融期货,106.0,0.0,0.126283685577,,,,,,
国信期货,503.0,29.0,0.599251828731,682.0,52.0,0.812504467583,243.0,-447.0,0.426914968377
国元期货,175.0,1.0,0.208487216755,42.0,18.0,0.0500369320213,71.0,-5.0,0.124736472242
国富期货,2.0,-1.0,0.00238271104863,,,,1.0,-173.0,0.00175685172171
国投期货,682.0,-2.0,0.812504467583,531.0,-5.0,0.632609783412,11.0,-194.0,0.0193253689389
国泰君安,2296.0,30.0,2.73535228383,1019.0,62.0,1.21399127928,1382.0,-3163.0,2.42796907941
国海良时,745.0,88.0,0.887559865615,113.0,5.0,0.134623174248,537.0,291.0,0.943429374561
国联期货,390.0,-2.0,0.464628654483,283.0,24.0,0.337153613381,76.0,-87.0,0.13352073085
国贸期货,1548.0,24.0,1.84421835164,100.0,-3.0,0.119135552432,183.0,-86.0,0.321503865074
国都期货,208.0,80.0,0.247801949058,45.0,0.0,0.0536109985942,96.0,72.0,0.168657765285
国金期货,380.0,94.0,0.45271509924,2186.0,26.0,2.60430317615,310.0,-111.0,0.544624033732
大地期货,310.0,8.0,0.369320212538,144.0,-8.0,0.171555195501,94.0,-260.0,0.165144061841
大有期货,479.0,10.0,0.570659296147,45.0,3.0,0.0536109985942,67.0,-226.0,0.117709065355
大越期货,390.0,-10.0,0.464628654483,83.0,-9.0,0.0988825085182,35.0,-126.0,0.06148981026
大连良运,78.0,6.0,0.0929257308966,3892.0,-30.0,4.63675570064,42.0,-291.0,0.073787772312
大通期货,17.0,0.0,0.0202530439134,,,,,,
天富期货,54.0,0.0,0.064333198313,5.0,1.0,0.00595677762158,7.0,-18.0,0.012297962052
天风期货,137.0,12.0,0.163215706831,119.0,18.0,0.141771307394,224.0,53.0,0.393534785664
天鸿期货,40.0,-2.0,0.0476542209726,71.0,4.0,0.0845862422264,16.0,-23.0,0.0281096275474
安信期货,493.0,-69.0,0.587338273488,104.0,-92.0,0.123900974529,515.0,-403.0,0.904778636683
安粮期货,821.0,3.0,0.978102885463,32.0,14.0,0.0381233767781,215.0,-87.0,0.377723120169
宏源期货,866.0,-105.0,1.03171388406,1087.0,136.0,1.29500345493,507.0,-21.0,0.890723822909
宝城期货,551.0,96.0,0.656436893898,225.0,-185.0,0.268054992971,603.0,-525.0,1.05938158819
山西三立,6.0,-1.0,0.00714813314589,4.0,0.0,0.00476542209726,1.0,0.0,0.00175685172171
山金期货,16.0,2.0,0.019061688389,5.0,1.0,0.00595677762158,311.0,213.0,0.546380885453
平安期货,33.0,0.0,0.0393147323024,108.0,3.0,0.128666396626,3.0,-65.0,0.00527055516514
广发期货,979.0,-10.0,1.1663370583,4638.0,84.0,5.52550692178,1934.0,509.0,3.3977512298
广州期货,718.0,16.0,0.855393266459,151.0,16.0,0.179894684172,356.0,59.0,0.62543921293
广永期货,112.0,0.0,0.133431818723,2.0,1.0,0.00238271104863,3.0,-36.0,0.00527055516514
建信期货,460.0,-5.0,0.548023541185,2033.0,-59.0,2.42202578093,172.0,-28.0,0.302178496135
弘业期货,1815.0,48.0,2.16231027663,1114.0,13.0,1.32717005409,711.0,-420.0,1.24912157414
德盛期货,176.0,-63.0,0.20967857228,6.0,-1.0,0.00714813314589,146.0,-12.0,0.25650035137
徽商期货,1385.0,10.0,1.65002740118,299.0,-115.0,0.35621530177,1273.0,-1454.0,2.23647224174
恒泰期货,240.0,-38.0,0.285925325836,430.0,-13.0,0.512282875456,859.0,802.0,1.50913562895
招商期货,671.0,43.0,0.799399556816,117.0,-6.0,0.139388596345,235.0,73.0,0.412860154603
招金期货,715.0,-39.0,0.851819199886,48.0,1.0,0.0571850651671,76.0,-645.0,0.13352073085
文峰期货,67.0,-15.0,0.0798208201291,6.0,0.0,0.00714813314589,47.0,31.0,0.0825720309206
新晟期货,197.0,-9.0,0.23469703829,14.0,7.0,0.0166789773404,42.0,-17.0,0.073787772312
新湖期货,689.0,-25.0,0.820843956253,1694.0,-67.0,2.01815625819,384.0,-848.0,0.674631061138
新疆天利,41.0,0.0,0.0488455764969,3.0,0.0,0.00357406657295,2.0,-18.0,0.00351370344343
方正中期,5237.0,511.0,6.23912888084,6186.0,-86.0,7.36972527342,1895.0,90.0,3.32923401265
晟鑫期货,7.0,0.0,0.00833948867021,,,,,,
格林大华,2026.0,-23.0,2.41368629226,376.0,52.0,0.447949677143,929.0,-380.0,1.63211524947
民生期货,171.0,-1.0,0.203721794658,102.0,2.0,0.12151826348,43.0,-56.0,0.0755446240337
永安期货,3755.0,60.0,4.4735399938,3323.0,202.0,3.9588744073,946.0,-949.0,1.66198172874
汇鑫期货,38.0,-2.0,0.045271509924,47.0,-37.0,0.0559937096428,47.0,-57.0,0.0825720309206
江信国盛,8.0,0.0,0.00953084419452,1.0,-2.0,0.00119135552432,2.0,0.0,0.00351370344343
江苏东华,391.0,-1.0,0.465820010007,32.0,1.0,0.0381233767781,4.0,-49.0,0.00702740688686
江苏新纪元,191.0,0.0,0.227548905144,121.0,8.0,0.144154018442,116.0,-133.0,0.203794799719
江西瑞奇,512.0,-7.0,0.60997402845,53.0,0.0,0.0631418427887,79.0,-358.0,0.138791286015
河北恒银,31.0,-14.0,0.0369320212538,0.0,-1.0,0.0,19.0,12.0,0.0333801827126
津投期货,92.0,3.0,0.109604708237,34.0,0.0,0.0405060878267,5.0,-49.0,0.00878425860857
浙商期货,855.0,3.0,1.01860897329,2784.0,-207.0,3.31673377969,596.0,-465.0,1.04708362614
浙江新世纪,884.0,17.0,1.05315828349,69.0,-1.0,0.0822035311778,26.0,-498.0,0.0456781447646
海航东银,106.0,-7.0,0.126283685577,19.0,0.0,0.022635754962,27.0,-154.0,0.0474349964863
海证期货,155.0,-7.0,0.184660106269,27.0,0.0,0.0321665991565,105.0,12.0,0.18446943078
海通期货,1517.0,14.0,1.80728633039,3363.0,138.0,4.00652862827,4338.0,-1638.0,7.6212227688
深圳瑞龙,79.0,-9.0,0.0941170864209,90.0,-2.0,0.107221997188,49.0,-156.0,0.086085734364
深圳金汇,83.0,10.0,0.0988825085182,579.0,10.0,0.689794848579,22.0,-4.0,0.0386507378777
混沌天成,16.0,-14.0,0.019061688389,27.0,4.0,0.0321665991565,18.0,-39.0,0.0316233309909
渤海期货,522.0,5.0,0.621887583693,108.0,-4.0,0.128666396626,27.0,-290.0,0.0474349964863
湖南金信,156.0,-5.0,0.185851461793,27.0,26.0,0.0321665991565,45.0,-47.0,0.0790583274772
瑞达期货,741.0,50.0,0.882794443518,271.0,-5.0,0.32285734709,409.0,-71.0,0.718552354181
申银万国,1610.0,-133.0,1.91808239415,3544.0,124.0,4.22216397817,1329.0,-3096.0,2.33485593816
盛达期货,39.0,0.0,0.0464628654483,242.0,0.0,0.288308036884,,,
神华期货,224.0,-22.0,0.266863637447,17.0,9.0,0.0202530439134,129.0,49.0,0.226633872101
第一创业,38.0,-9.0,0.045271509924,6.0,0.0,0.00714813314589,31.0,-12.0,0.0544624033732
红塔期货,48.0,3.0,0.0571850651671,145.0,-10.0,0.172746551026,13.0,-37.0,0.0228390723823
美尔雅期货,667.0,-86.0,0.794634134718,540.0,130.0,0.64333198313,682.0,350.0,1.19817287421
英大期货,231.0,-77.0,0.275203126117,17.0,4.0,0.0202530439134,221.0,-635.0,0.388264230499
西南期货,39.0,1.0,0.0464628654483,2.0,0.0,0.00238271104863,1.0,-29.0,0.00175685172171
西部期货,48.0,-12.0,0.0571850651671,86.0,-7.0,0.102456575091,41.0,-12.0,0.0720309205903
财富期货,6.0,0.0,0.00714813314589,1798.0,0.0,2.14205723272,,,
财达期货,128.0,-17.0,0.152493507112,11.0,1.0,0.0131049107675,108.0,-110.0,0.189739985945
迈科期货,52.0,-5.0,0.0619504872644,375.0,108.0,0.446758321618,325.0,195.0,0.570976809557
道通期货,19.0,2.0,0.022635754962,17.0,1.0,0.0202530439134,15.0,-16.0,0.0263527758257
金元期货,128.0,-10.0,0.152493507112,29.0,25.0,0.0345493102052,381.0,-220.0,0.669360505973
金友期货,313.0,5.0,0.372894279111,56.0,1.0,0.0667159093617,70.0,-87.0,0.12297962052
金瑞期货,312.0,1.0,0.371702923586,633.0,17.0,0.754128046892,40.0,-466.0,0.0702740688686
金石期货,38.0,2.0,0.045271509924,42.0,0.0,0.0500369320213,66.0,-27.0,0.115952213633
金谷期货,37.0,0.0,0.0440801543997,,,,6.0,-249.0,0.0105411103303
鑫鼎盛期货,2.0,0.0,0.00238271104863,2.0,0.0,0.00238271104863,2.0,0.0,0.00351370344343
铜冠金源,27.0,-2.0,0.0321665991565,86.0,-7.0,0.102456575091,25.0,-62.0,0.0439212930429
银建期货,50.0,0.0,0.0595677762158,10.0,-6.0,0.0119135552432,16.0,0.0,0.0281096275474
银河期货,3060.0,-224.0,3.64554790441,1227.0,58.0,1.46179322834,1230.0,-221.0,2.16092761771
锦泰期货,96.0,-14.0,0.114370130334,22.0,2.0,0.0262098215349,54.0,-66.0,0.0948699929726
长安期货,68.0,20.0,0.0810121756535,3.0,0.0,0.00357406657295,20.0,18.0,0.0351370344343
长江期货,1271.0,326.0,1.51421287141,684.0,-10.0,0.814887178632,1074.0,-456.0,1.88685874912
集成期货,48.0,-5.0,0.0571850651671,33.0,-6.0,0.0393147323024,69.0,9.0,0.121222768798
首创京都,5.0,0.0,0.00595677762158,26.0,14.0,0.0309752436322,24.0,-20.0,0.0421644413212
鲁证期货,2768.0,3.0,3.29767209131,1283.0,-10.0,1.5285091377,261.0,-90.0,0.458538299368
黑龙江时代,3.0,0.0,0.00357406657295,,,,,,
