member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
汇鑫期货,8783.0,-767.0,0.354026318791,835.0,61.0,0.033657289786,4160.0,-2054.0,0.208232387344
江信国盛,544.0,86.0,0.0219276235253,257.0,41.0,0.0103591897904,393.0,-75.0,0.0196719539006
江苏东华,2471.0,-259.0,0.0996013928878,383.0,28.0,0.015438014357,1469.0,-914.0,0.0735320617809
江苏新纪元,6784.0,21.0,0.273450363962,636.0,95.0,0.0256359716215,5586.0,-1333.0,0.279612047045
江西瑞奇,3885.0,-515.0,0.156597090801,1646.0,360.0,0.0663471844166,2493.0,-35598.0,0.12478926482
河北恒银,1835.0,-49.0,0.0739654212663,116.0,17.0,0.00467574325171,732.0,-920.0,0.0366408912346
津投期货,669.0,-22.0,0.0269661399603,95.0,-205.0,0.00382927249063,1079.0,277.0,0.0540102754674
浙商期货,46759.0,4739.0,1.88476791989,6601.0,-1126.0,0.266073975901,22733.0,3183.0,1.13791991863
浙江新世纪,24154.0,1481.0,0.973602607775,5616.0,2350.0,0.226370466393,7551.0,-6523.0,0.377971816547
海航东银,2521.0,-740.0,0.101616799462,909.0,-186.0,0.0366400915156,5606.0,-14369.0,0.280613164291
海证期货,927.0,47.0,0.0373656378822,118.0,-12.0,0.00475635951467,933.0,-1091.0,0.0467021195654
海通期货,44387.0,-1519.0,1.78915703202,25279.0,-3093.0,1.01894925569,121940.0,-123584.0,6.10381185403
深圳瑞龙,1546.0,-28.0,0.0623163712685,308.0,-495.0,0.0124149044959,3253.0,-2142.0,0.1628317202
深圳金汇,2868.0,6.0,0.115603721085,35.0,12.0,0.00141078460181,1242.0,499.0,0.0621693810292
混沌天成,26272.0,-4066.0,1.05897523025,80413.0,-5444.0,3.24129777672,12154.0,2955.0,0.608378950909
渤海期货,3421.0,223.0,0.137894117794,1211.0,35.0,0.0488131472226,5704.0,-1706.0,0.285518638801
湖南金信,1061.0,-82.0,0.0427669275006,816.0,45.0,0.0328914352879,875.0,-512.0,0.0437988795496
瑞达期货,14624.0,-271.0,0.589466114768,21048.0,-334.0,0.848405551397,21303.0,1743.0,1.06634003548
瑞银期货,1.0,0.0,4.03081314803e-05,1.0,0.0,4.03081314803e-05,,,
申银万国,55306.0,-4045.0,2.22928151965,60101.0,-3663.0,2.4225590101,37978.0,-26402.0,1.90102154004
盛达期货,1569.0,-323.0,0.0632434582926,28.0,12.0,0.00112862768145,1393.0,607.0,0.0697278162429
神华期货,3377.0,-202.0,0.136120560009,370.0,74.0,0.0149140086477,1860.0,-1665.0,0.0931039039568
第一创业,171.0,11.0,0.00689269048313,438.0,302.0,0.0176549615884,1963.0,1612.0,0.0982596577781
红塔期货,3277.0,45.0,0.132089746861,756.0,58.0,0.0304729473991,1609.0,141.0,0.0805398825089
美尔雅期货,5495.0,-398.0,0.221493182484,4994.0,-206.0,0.201298808613,7948.0,-4288.0,0.397843993897
英大期货,6813.0,795.0,0.274619299775,504.0,-241.0,0.0203152982661,5760.0,-6786.0,0.288321767092
西南期货,362.0,-210.0,0.0145915435959,67.0,5.0,0.00270064480918,1161.0,-984.0,0.0581148561795
西部期货,1949.0,-145.0,0.0785605482551,231.0,112.0,0.00931117837195,1463.0,-1836.0,0.0732317266069
财富期货,289.0,-10.0,0.0116490499978,8063.0,-1019.0,0.325004464126,1049.0,-191.0,0.0525085995972
财达期货,643.0,166.0,0.0259181285418,79.0,-15.0,0.00318434238694,637.0,-518.0,0.0318855843121
迈科期货,12188.0,-596.0,0.491275506482,5086.0,-22.0,0.205007156709,3298.0,-2702.0,0.165084234005
道通期货,11017.0,527.0,0.444074684518,6115.0,-578.0,0.246484224002,4731.0,1688.0,0.236814284742
金元期货,2396.0,-171.0,0.0965782830268,1619.0,-1735.0,0.0652588648666,13368.0,5359.0,0.669146767793
金友期货,5812.0,-277.0,0.234270860163,1020.0,388.0,0.0411142941099,6565.0,-754.0,0.328616736278
金瑞期货,18821.0,-1156.0,0.75863934259,13106.0,691.0,0.528278371181,4555.0,-8754.0,0.22800445297
金石期货,788.0,-540.0,0.0317628076065,761.0,523.0,0.0306744880565,3083.0,-1350.0,0.154322223602
金谷期货,298.0,32.0,0.0120118231811,363.0,27.0,0.0146318517273,815.0,-2485.0,0.040795527809
鑫鼎盛期货,816.0,-47.0,0.0328914352879,14.0,2.0,0.000564313840724,313.0,-4785.0,0.0156674849132
铜冠金源,2342.0,-29.0,0.0944016439268,171.0,-158.0,0.00689269048313,4035.0,126.0,0.201975404551
银建期货,1199.0,-753.0,0.0483294496449,1157.0,415.0,0.0466365081227,2106.0,-398.0,0.105417646093
银河期货,108446.0,-2167.0,4.37125562651,86174.0,11754.0,3.47351292218,39209.0,-17074.0,1.96264030658
锦泰期货,2768.0,-592.0,0.111572907937,172.0,-89.0,0.00693299861461,2831.0,-185.0,0.141708146291
长安期货,249.0,-82.0,0.0100367247386,183.0,-158.0,0.00737638806089,2262.0,457.0,0.113226360618
长江期货,25995.0,-997.0,1.04780987783,3442.0,302.0,0.138740588555,13975.0,-9113.0,0.699530676235
集成期货,2785.0,-214.0,0.112258146173,237.0,11.0,0.00955302716083,8845.0,619.0,0.442744102418
首创京都,777.0,-191.0,0.0313194181602,105.0,4.0,0.00423235380543,881.0,-1998.0,0.0440992147236
鲁证期货,31690.0,-3371.0,1.27736468661,32447.0,1561.0,1.30787794214,25454.0,-3172.0,1.27412192006
黑龙江时代,11.0,0.0,0.000443389446283,2.0,0.0,8.06162629606e-05,,,
