member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大有期货,153.0,-9.0,0.230421686747,310.0,76.0,0.46686746988,275.0,-137.0,0.288006367559
大越期货,279.0,-88.0,0.420180722892,391.0,24.0,0.588855421687,406.0,34.0,0.425202128105
大连良运,50.0,-7.0,0.0753012048193,5.0,-1.0,0.00753012048193,166.0,93.0,0.173851116417
大通期货,0.0,-4.0,0.0,5.0,0.0,0.00753012048193,8.0,-3.0,0.00837836705626
天富期货,106.0,68.0,0.159638554217,35.0,15.0,0.0527108433735,97.0,43.0,0.101587700557
天风期货,168.0,60.0,0.253012048193,162.0,2.0,0.243975903614,508.0,253.0,0.532026308073
天鸿期货,27.0,-6.0,0.0406626506024,9.0,8.0,0.0135542168675,18.0,-71.0,0.0188513258766
安信期货,430.0,-41.0,0.647590361446,205.0,20.0,0.308734939759,447.0,32.0,0.468141259269
安粮期货,129.0,4.0,0.194277108434,55.0,9.0,0.0828313253012,327.0,-184.0,0.342465753425
宏源期货,759.0,-73.0,1.14307228916,721.0,3.0,1.08584337349,922.0,-42.0,0.965606803234
宝城期货,516.0,-5.0,0.777108433735,171.0,-4.0,0.257530120482,537.0,-23.0,0.562397888652
山西三立,29.0,-2.0,0.0436746987952,6.0,-17.0,0.00903614457831,143.0,114.0,0.149763311131
山金期货,35.0,18.0,0.0527108433735,101.0,9.0,0.152108433735,245.0,191.0,0.256587491098
平安期货,97.0,2.0,0.146084337349,145.0,-23.0,0.218373493976,151.0,117.0,0.158141678187
广发期货,1287.0,6.0,1.93825301205,1421.0,-42.0,2.14006024096,1498.0,663.0,1.56884923128
广州期货,103.0,-12.0,0.155120481928,64.0,19.0,0.0963855421687,465.0,285.0,0.486992585145
广永期货,301.0,2.0,0.453313253012,30.0,2.0,0.0451807228916,14.0,-51.0,0.0146621423485
建信期货,242.0,64.0,0.364457831325,384.0,-3.0,0.578313253012,577.0,-103.0,0.604289723933
弘业期货,1036.0,-46.0,1.56024096386,1150.0,25.0,1.73192771084,1113.0,349.0,1.1656403167
德盛期货,104.0,3.0,0.156626506024,93.0,15.0,0.140060240964,404.0,176.0,0.423107536341
徽商期货,1839.0,-32.0,2.76957831325,1150.0,490.0,1.73192771084,3450.0,1151.0,3.61317079301
恒泰期货,333.0,-26.0,0.501506024096,66.0,3.0,0.0993975903614,187.0,-5.0,0.19584432994
招商期货,568.0,-48.0,0.855421686747,219.0,-118.0,0.329819277108,504.0,118.0,0.527837124544
招金期货,459.0,-74.0,0.691265060241,273.0,-12.0,0.411144578313,350.0,176.0,0.366553558711
文峰期货,101.0,-3.0,0.152108433735,57.0,6.0,0.085843373494,85.0,36.0,0.0890201499728
新晟期货,164.0,-24.0,0.246987951807,12.0,2.0,0.0180722891566,140.0,33.0,0.146621423485
新湖期货,971.0,82.0,1.46234939759,573.0,-31.0,0.862951807229,817.0,409.0,0.855640735621
新疆天利,109.0,10.0,0.164156626506,4.0,-1.0,0.00602409638554,13.0,-88.0,0.0136148464664
方正中期,1655.0,42.0,2.49246987952,2234.0,89.0,3.36445783133,2131.0,231.0,2.23178752461
晟鑫期货,47.0,-7.0,0.0707831325301,6.0,-2.0,0.00903614457831,75.0,-3.0,0.0785471911524
格林大华,1060.0,-37.0,1.59638554217,1052.0,15.0,1.5843373494,776.0,-225.0,0.812701604457
民生期货,403.0,36.0,0.606927710843,156.0,-8.0,0.234939759036,216.0,-133.0,0.226215910519
永安期货,1852.0,113.0,2.78915662651,2882.0,-156.0,4.34036144578,1707.0,-1373.0,1.78773407063
汇鑫期货,301.0,1.0,0.453313253012,505.0,6.0,0.760542168675,241.0,-160.0,0.25239830757
江信国盛,108.0,38.0,0.16265060241,3.0,1.0,0.00451807228916,51.0,16.0,0.0534120899837
江苏东华,100.0,-7.0,0.150602409639,65.0,-9.0,0.0978915662651,128.0,55.0,0.1340538729
江苏新纪元,459.0,19.0,0.691265060241,406.0,96.0,0.611445783133,527.0,-60.0,0.551924929831
江西瑞奇,612.0,-83.0,0.921686746988,121.0,-27.0,0.182228915663,238.0,-18.0,0.249256419924
河北恒银,54.0,19.0,0.0813253012048,299.0,15.0,0.450301204819,142.0,79.0,0.148716015249
津投期货,30.0,-1.0,0.0451807228916,480.0,28.0,0.722891566265,95.0,-43.0,0.0994931087931
浙商期货,1611.0,198.0,2.42620481928,1271.0,117.0,1.91415662651,1459.0,-18.0,1.52800469189
浙江新世纪,169.0,-8.0,0.254518072289,74.0,24.0,0.111445783133,168.0,-91.0,0.175945708181
海航东银,230.0,-16.0,0.346385542169,71.0,-57.0,0.106927710843,463.0,318.0,0.484897993381
海证期货,155.0,-8.0,0.23343373494,54.0,14.0,0.0813253012048,126.0,95.0,0.131959281136
海通期货,758.0,35.0,1.14156626506,2247.0,-12.0,3.38403614458,2227.0,424.0,2.33232792929
深圳瑞龙,344.0,129.0,0.518072289157,141.0,-138.0,0.21234939759,475.0,-362.0,0.497465543965
深圳金汇,8.0,-4.0,0.0120481927711,1.0,-1.0,0.00150602409639,21.0,-7.0,0.0219932135227
混沌天成,66.0,3.0,0.0993975903614,13.0,-6.0,0.019578313253,41.0,18.0,0.0429391311633
渤海期货,169.0,-52.0,0.254518072289,237.0,-8.0,0.356927710843,264.0,90.0,0.276486112857
湖南金信,132.0,32.0,0.198795180723,64.0,34.0,0.0963855421687,150.0,39.0,0.157094382305
瑞达期货,900.0,-68.0,1.35542168675,1785.0,213.0,2.68825301205,1559.0,-141.0,1.63273428009
申银万国,1259.0,12.0,1.89608433735,2537.0,-386.0,3.82078313253,2702.0,684.0,2.82979347325
盛达期货,99.0,0.0,0.149096385542,166.0,-43.0,0.25,133.0,90.0,0.13929035231
神华期货,127.0,-35.0,0.191265060241,45.0,-49.0,0.0677710843373,286.0,18.0,0.299526622261
第一创业,11.0,11.0,0.0165662650602,24.0,8.0,0.0361445783133,39.0,5.0,0.0408445393993
红塔期货,62.0,-3.0,0.0933734939759,100.0,78.0,0.150602409639,197.0,-56.0,0.20631728876
美尔雅期货,536.0,-284.0,0.807228915663,1018.0,197.0,1.53313253012,1435.0,230.0,1.50286959072
英大期货,378.0,96.0,0.569277108434,696.0,8.0,1.04819277108,1094.0,569.0,1.14574169494
西南期货,92.0,37.0,0.138554216867,51.0,10.0,0.0768072289157,119.0,35.0,0.124628209962
西部期货,262.0,0.0,0.394578313253,55.0,6.0,0.0828313253012,196.0,-182.0,0.205269992878
财富期货,,,,244.0,0.0,0.367469879518,,,
财达期货,15.0,-42.0,0.0225903614458,4.0,2.0,0.00602409638554,104.0,48.0,0.108918771731
迈科期货,585.0,-9.0,0.881024096386,556.0,-106.0,0.83734939759,157.0,64.0,0.164425453479
道通期货,37.0,3.0,0.0557228915663,19.0,1.0,0.0286144578313,36.0,-36.0,0.0377026517532
金元期货,321.0,177.0,0.48343373494,157.0,7.0,0.236445783133,646.0,427.0,0.676553139793
金友期货,617.0,18.0,0.92921686747,180.0,-4.0,0.271084337349,704.0,204.0,0.737296300951
金瑞期货,321.0,-82.0,0.48343373494,179.0,-38.0,0.269578313253,268.0,-227.0,0.280675296385
金石期货,259.0,-18.0,0.390060240964,139.0,6.0,0.209337349398,308.0,12.0,0.322567131666
金谷期货,33.0,-17.0,0.0496987951807,2.0,-2.0,0.00301204819277,31.0,3.0,0.032466172343
鑫鼎盛期货,8.0,0.0,0.0120481927711,8.0,0.0,0.0120481927711,8.0,-8.0,0.00837836705626
铜冠金源,212.0,-3.0,0.319277108434,179.0,9.0,0.269578313253,154.0,-65.0,0.161283565833
银建期货,135.0,-4.0,0.203313253012,70.0,2.0,0.105421686747,50.0,8.0,0.0523647941016
银河期货,2498.0,-61.0,3.76204819277,2382.0,-211.0,3.58734939759,3412.0,339.0,3.5733735495
锦泰期货,454.0,74.0,0.683734939759,409.0,-43.0,0.615963855422,345.0,110.0,0.361317079301
长安期货,339.0,-43.0,0.510542168675,4.0,0.0,0.00602409638554,81.0,45.0,0.0848309664446
长江期货,1497.0,-131.0,2.25451807229,664.0,-57.0,1.0,1272.0,-131.0,1.33216036195
集成期货,124.0,-1.0,0.186746987952,34.0,10.0,0.0512048192771,199.0,24.0,0.208411880524
首创京都,92.0,7.0,0.138554216867,15.0,3.0,0.0225903614458,32.0,-2.0,0.033513468225
鲁证期货,1218.0,3.0,1.8343373494,1035.0,46.0,1.55873493976,1497.0,-163.0,1.5678019354
