member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,203.0,5.0,0.0417768539765,79.0,-7.0,0.0162579875081,12292.0,-7961.0,3.25052756284
云晨期货,688.0,52.0,0.141588549438,45.0,-19.0,0.00926087896031,385.0,39.0,0.101810373552
五矿期货,4405.0,-56.0,0.906537151559,1304.0,41.0,0.268359692539,783.0,-1816.0,0.207058499976
信达期货,3661.0,72.0,0.753423952749,10953.0,-12.0,2.25409793894,1686.0,-4294.0,0.445850103397
倍特期货,11466.0,489.0,2.35967195909,2354.0,-1.0,0.484446868279,944.0,-253.0,0.249633747098
先融期货,1210.0,11.0,0.249014745377,8.0,-1.0,0.00164637848183,172.0,-152.0,0.0454841149373
光大期货,33658.0,-2548.0,6.92672586769,16886.0,113.0,3.47509338053,30003.0,-13057.0,7.93406918874
兴业期货,201.0,37.0,0.0413652593561,13.0,9.0,0.00267536503298,84.0,-24.0,0.0222131724112
兴证期货,5288.0,29.0,1.08825617649,4336.0,174.0,0.892337137154,3377.0,-2205.0,0.893022419438
冠通期货,4844.0,1849.0,0.99688217075,185.0,23.0,0.0380725023924,3946.0,-8429.0,1.04349021827
创元期货,2249.0,1045.0,0.462838150705,1088.0,1005.0,0.223907473529,2590.0,1814.0,0.684906149347
前二十名合计,271502.0,-618.0,55.8743813218,428176.0,1294.0,88.1174691047,237804.0,-149071.0,62.8854910962
前五名合计,120207.0,-1357.0,24.7382772707,264513.0,951.0,54.4360639206,111406.0,-64368.0,29.4604843529
前十名合计,189200.0,-1041.0,38.9368510954,345963.0,2183.0,71.1982548388,163868.0,-114012.0,43.3336682939
北京金鹏,572.0,-400.0,0.117716061451,41.0,-208.0,0.0084376897194,832.0,-2409.0,0.220016183883
北京首创,9520.0,-47.0,1.95919039338,1868.0,-93.0,0.384429375508,1970.0,-6995.0,0.520951781549
华创期货,287.0,103.0,0.0590638280358,5.0,-1.0,0.00102898655115,530.0,-1687.0,0.140154540214
华安期货,3241.0,339.0,0.666989082453,1923.0,-142.0,0.395748227571,3477.0,-3629.0,0.919466672308
华泰期货,7498.0,-167.0,1.5430682321,16793.0,270.0,3.45595423068,9835.0,-15091.0,2.60079226982
华海期货,1005.0,9.0,0.20682629678,1303.0,21.0,0.268153895229,36.0,-62.0,0.00951993103339
华联期货,1207.0,-82.0,0.248397353447,43.0,15.0,0.00884928433985,429.0,42.0,0.113445844815
华融期货,815.0,39.0,0.167724807837,51.0,-46.0,0.0104956628217,247.0,-417.0,0.0653173045902
华西期货,907.0,43.0,0.186658160378,331.0,105.0,0.0681189096859,1030.0,-711.0,0.272375804566
华鑫期货,547.0,-72.0,0.112571128695,126.0,89.0,0.0259304610889,17107.0,-7947.0,4.52381833856
华闻期货,70.0,-14.0,0.014405811716,10.0,0.0,0.00205797310229,68.0,21.0,0.017982091952
华龙期货,637.0,30.0,0.131092886616,4.0,0.0,0.000823189240917,76.0,29.0,0.0200976321816
南华期货,18844.0,126.0,3.87804451396,7446.0,643.0,1.53236677197,10063.0,-2540.0,2.66108516636
南证期货,2113.0,-36.0,0.434849716514,3262.0,12.0,0.671310825968,238.0,-1514.0,0.0629373218318
同信久恒,360.0,-122.0,0.0740870316825,169.0,-37.0,0.0347797454287,5265.0,-1926.0,1.39228991363
和合期货,199.0,33.0,0.0409536647356,3.0,-1.0,0.000617391930687,248.0,22.0,0.0655817471189
和融期货,51.0,40.0,0.0104956628217,,,,132.0,108.0,0.0349064137891
国信期货,5375.0,-254.0,1.10616054248,323.0,-3.0,0.066472531204,8395.0,-1384.0,2.21999502848
国元期货,1727.0,55.0,0.355411954766,132.0,84.0,0.0271652449502,4013.0,-2354.0,1.06120786769
国富期货,978.0,-33.0,0.201269769404,3217.0,200.0,0.662049947007,443.0,435.0,0.117148040216
国投期货,16465.0,779.0,3.38845271292,67461.0,154.0,13.8832923454,10005.0,-13419.0,2.6457474997
国泰君安,10241.0,1674.0,2.10757025406,4805.0,-138.0,0.988856075651,10782.0,-8189.0,2.8512193445
国海良时,3821.0,6.0,0.786351522386,1864.0,-51.0,0.383606186267,1367.0,-3134.0,0.36149293674
国联期货,3795.0,-2.0,0.78100079232,372.0,12.0,0.0765565994052,928.0,-3499.0,0.245402666638
国贸期货,1216.0,49.0,0.250249529239,386.0,-49.0,0.0794377617485,588.0,47.0,0.155492206879
国都期货,1021.0,51.0,0.210119053744,74.0,2.0,0.015229000957,707.0,-348.0,0.186960867795
国金期货,1581.0,104.0,0.325365547472,76.0,-3.0,0.0156405955774,621.0,104.0,0.164218810326
大地期货,933.0,88.0,0.192008890444,158.0,73.0,0.0325159750162,883.0,8.0,0.233502752847
大有期货,1794.0,-57.0,0.369200374551,54.0,-14.0,0.0111130547524,1213.0,-1828.0,0.320768787319
大越期货,1599.0,-4.0,0.329069899056,336.0,0.0,0.069147896237,488.0,-1702.0,0.129047954008
大连良运,2040.0,0.0,0.419826512867,79.0,11.0,0.0162579875081,199.0,-286.0,0.0526240632123
大通期货,1330.0,1.0,0.273710422605,20.0,-10.0,0.00411594620458,15.0,-35.0,0.00396663793058
天富期货,259.0,-4.0,0.0533015033494,41.0,-7.0,0.0084376897194,207.0,-676.0,0.054739603442
天风期货,1567.0,107.0,0.322484385129,129.0,-4.0,0.0265478530196,447.0,-3430.0,0.118205810331
天鸿期货,211.0,-21.0,0.0434232324584,136.0,-32.0,0.0279884341912,173.0,-278.0,0.045748557466
安信期货,2966.0,-98.0,0.61039482214,335.0,-177.0,0.0689420989268,465.0,-36.0,0.122965775848
安粮期货,2285.0,-469.0,0.470246853874,158.0,-153.0,0.0325159750162,3064.0,-4741.0,0.810251907953
宏源期货,5197.0,392.0,1.06952862126,1379.0,-112.0,0.283794490806,1788.0,-10877.0,0.472823241325
宝城期货,1894.0,19.0,0.389780105574,506.0,39.0,0.104133438976,3174.0,-3133.0,0.83934058611
山西三立,562.0,114.0,0.115658088349,32.0,0.0,0.00658551392733,246.0,-602.0,0.0650528620615
山金期货,101.0,-1.0,0.0207855283331,17.0,1.0,0.0034985542739,12.0,-14.0,0.00317331034446
平安期货,851.0,-106.0,0.175133511005,28.0,28.0,0.00576232468642,148.0,-55.0,0.0391374942484
广发期货,5953.0,624.0,1.22511138779,6036.0,526.0,1.24219256454,8638.0,2188.0,2.28425456296
广州期货,1001.0,104.0,0.206003107539,76.0,-68.0,0.0156405955774,414.0,-766.0,0.109479206884
广永期货,1301.0,0.0,0.267742300608,46.0,2.0,0.00946667627054,118.0,-335.0,0.0312042183872
建信期货,2327.0,-553.0,0.478890340903,907.0,35.0,0.186658160378,2760.0,1085.0,0.729861379226
弘业期货,10718.0,288.0,2.20573557104,4710.0,1.0,0.969305331179,4661.0,-342.0,1.2325666263
德盛期货,1219.0,-11.0,0.250866921169,16.0,0.0,0.00329275696367,271.0,-390.0,0.0716639252791
徽商期货,4168.0,334.0,0.857763189035,296.0,-50.0,0.0609160038278,5886.0,-5054.0,1.55650872396
恒泰期货,1012.0,441.0,0.208266877952,213.0,-68.0,0.0438348270788,1087.0,-581.0,0.287449028703
招商期货,1096.0,193.0,0.225553852011,219.0,39.0,0.0450696109402,664.0,-621.0,0.17558983906
招金期货,588.0,-38.0,0.121008818415,49.0,-123.0,0.0100840682012,421.0,6.0,0.111330304585
摩根大通,5771.0,240.0,1.18765627733,15214.0,871.0,3.13100027783,1711.0,-1169.0,0.452461166615
文峰期货,1027.0,6.0,0.211353837605,15.0,0.0,0.00308695965344,56.0,-145.0,0.0148087816075
新晟期货,804.0,-168.0,0.165461037424,38.0,1.0,0.00782029778871,291.0,-68.0,0.0769527758532
新湖期货,3752.0,-792.0,0.77215150798,16876.0,736.0,3.47303540743,4518.0,-5687.0,1.19475134469
新疆天利,190.0,21.0,0.0391014889435,2.0,0.0,0.000411594620458,21.0,-81.0,0.00555329310281
方正中期,5897.0,1046.0,1.21358673842,1804.0,-3.0,0.371258347653,3917.0,-5526.0,1.03582138494
晟鑫期货,128.0,11.0,0.0263420557093,9.0,2.0,0.00185217579206,167.0,-366.0,0.0441619022938
格林大华,5193.0,124.0,1.06870543202,21003.0,-48.0,4.32236090674,1796.0,-3202.0,0.474938781555
民生期货,248.0,18.0,0.0510377329368,50.0,-9.0,0.0102898655115,221.0,-510.0,0.0584417988439
永安期货,19892.0,544.0,4.09372009508,26471.0,143.0,5.44766059908,6283.0,-2989.0,1.66149240786
汇鑫期货,556.0,6.0,0.114423304487,40.0,20.0,0.00823189240917,810.0,-414.0,0.214198448251
江信国盛,214.0,11.0,0.044040624389,,,,41.0,19.0,0.0108421436769
江苏东华,1495.0,34.0,0.307666978793,68.0,5.0,0.0139942170956,193.0,-828.0,0.0510374080401
江苏新纪元,13171.0,1113.0,2.71055637303,144.0,-27.0,0.029634812673,2536.0,888.0,0.670626252796
江西瑞奇,920.0,54.0,0.189333525411,231.0,1.0,0.0475391786629,527.0,-209.0,0.139361212628
河北恒银,390.0,58.0,0.0802609509894,3.0,-8.0,0.000617391930687,320.0,125.0,0.0846216091857
津投期货,775.0,-193.0,0.159492915428,15.0,1.0,0.00308695965344,398.0,5.0,0.105248126425
浙商期货,5567.0,293.0,1.14567362605,735.0,-16.0,0.151261023018,1983.0,-3012.0,0.524389534422
浙江新世纪,1123.0,142.0,0.231110379387,77.0,0.0,0.0158463928876,1250.0,-1483.0,0.330553160882
海航东银,1606.0,1.0,0.330510480228,662.0,25.0,0.136237819372,854.0,-1822.0,0.225833919514
海证期货,210.0,64.0,0.0432174351481,23.0,15.0,0.00473333813527,275.0,-330.0,0.0727216953939
海通期货,8433.0,140.0,1.73548871716,12798.0,-1330.0,2.63379397631,27208.0,-20939.0,7.19495232101
深圳瑞龙,548.0,25.0,0.112776926006,48.0,3.0,0.009878270891,352.0,-471.0,0.0930837701042
深圳金汇,329.0,9.0,0.0677073150654,5.0,-9.0,0.00102898655115,250.0,-185.0,0.0661106321763
混沌天成,4832.0,-1628.0,0.994412603027,101.0,0.0,0.0207855283331,1954.0,-1440.0,0.51672070109
渤海期货,1941.0,70.0,0.399452579155,135.0,-31.0,0.0277826368809,961.0,-953.0,0.254129270086
湖南金信,1287.0,111.0,0.264861138265,21.0,-1.0,0.00432174351481,158.0,-84.0,0.0417819195354
瑞达期货,3322.0,90.0,0.683658664581,804.0,-117.0,0.165461037424,7593.0,-8763.0,2.00791212046
申银万国,7453.0,-1120.0,1.53380735314,5299.0,-31.0,1.0905199469,6667.0,-4363.0,1.76303833888
盛达期货,218.0,27.0,0.04486381363,,,,107.0,70.0,0.0282953505715
神华期货,552.0,3.0,0.113600115246,51.0,-2.0,0.0104956628217,277.0,-207.0,0.0732505804514
第一创业,90.0,0.0,0.0185217579206,,,,,,
红塔期货,414.0,-9.0,0.0852000864349,18.0,-4.0,0.00370435158412,111.0,-811.0,0.0293531206863
美尔雅期货,3355.0,312.0,0.690449975819,803.0,177.0,0.165255240114,2175.0,-2064.0,0.575162499934
英大期货,1776.0,-115.0,0.365496022967,65.0,11.0,0.0133768251649,1064.0,-2660.0,0.281366850542
西南期货,56.0,0.0,0.0115246493728,23.0,1.0,0.00473333813527,61.0,-100.0,0.016130994251
西部期货,1003.0,55.0,0.20641470216,169.0,140.0,0.0347797454287,453.0,37.0,0.119792465503
财富期货,13.0,1.0,0.00267536503298,921.0,207.0,0.189539322721,208.0,-157.0,0.0550040459707
财达期货,102.0,17.0,0.0209913256434,7.0,0.0,0.0014405811716,109.0,-2.0,0.0288242356289
迈科期货,1674.0,-1629.0,0.344504697324,161.0,40.0,0.0331333669469,3033.0,-1377.0,0.802054189563
道通期货,134.0,4.0,0.0275768395707,1.0,0.0,0.000205797310229,30.0,-6.0,0.00793327586116
金元期货,1320.0,-240.0,0.271652449502,43.0,-9.0,0.00884928433985,2407.0,-2104.0,0.636513166594
金友期货,1182.0,133.0,0.243252420691,181.0,1.0,0.0372493131515,620.0,-1132.0,0.163954367797
金瑞期货,4288.0,114.0,0.882458866263,1059.0,-20.0,0.217939351533,1870.0,-428.0,0.494507528679
金石期货,1071.0,-16.0,0.220408919255,126.0,77.0,0.0259304610889,423.0,-2273.0,0.111859189642
金谷期货,120.0,-3.0,0.0246956772275,,,,9.0,-34.0,0.00237998275835
鑫鼎盛期货,80.0,9.0,0.0164637848183,3.0,-1.0,0.000617391930687,26.0,-55.0,0.00687550574634
铜冠金源,75.0,38.0,0.0154347982672,43.0,22.0,0.00884928433985,560.0,-423.0,0.148087816075
银建期货,168.0,15.0,0.0345739481185,5.0,-1.0,0.00102898655115,256.0,120.0,0.0676972873485
银河期货,16908.0,-68.0,3.47962092135,8549.0,-54.0,1.75936120515,6280.0,-6014.0,1.66069908027
锦泰期货,1519.0,215.0,0.312606114238,17.0,-11.0,0.0034985542739,706.0,-234.0,0.186696425266
长安期货,289.0,28.0,0.0594754226562,94.0,-28.0,0.0193449471615,226.0,-584.0,0.0597640114874
长江期货,5082.0,186.0,1.04586193058,478.0,-184.0,0.0983711142895,2424.0,-1526.0,0.641008689581
集成期货,564.0,27.0,0.116069682969,165.0,0.0,0.0339565561878,805.0,-1430.0,0.212876235608
首创京都,47.0,4.0,0.00967247358077,14.0,7.0,0.00288116234321,139.0,-337.0,0.03675751149
鲁证期货,4583.0,344.0,0.94316907278,9874.0,78.0,2.0320426412,2610.0,-1538.0,0.690194999921
