member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,12459.0,44.0,1.51412404661,165.0,-27.0,0.0200522086596,5207.0,-728.0,0.680011805851
中衍期货,1189.0,-83.0,0.144497430887,6623.0,240.0,0.804883502744,4709.0,-4668.0,0.614975147638
中辉期货,2123.0,125.0,0.258005084754,17503.0,1506.0,2.12711398891,14163.0,-4008.0,1.84962688809
中钢期货,3207.0,-172.0,0.389742019221,6547.0,-916.0,0.795647333907,2566.0,-84.0,0.335108564205
中银国际,13215.0,-86.0,1.60599962083,716.0,137.0,0.0870144327291,353.0,-4657.0,0.0461002818255
云晨期货,245.0,8.0,0.0297744916461,95.0,-11.0,0.0115452110465,319.0,-130.0,0.041660028052
五矿期货,32453.0,-91.0,3.94396562201,24507.0,13.0,2.97829986437,1982.0,-926.0,0.258840675859
信达期货,922.0,-30.0,0.112049311419,8133.0,58.0,0.988391594114,2380.0,-1797.0,0.310817764149
倍特期货,1268.0,442.0,0.154098185336,957.0,32.0,0.116302810226,1646.0,-227.0,0.21496052092
先融期货,47.0,-9.0,0.00571184125456,74.0,6.0,0.0089931117625,149.0,-70.0,0.0194587591841
光大期货,12739.0,-508.0,1.54815203706,14589.0,7985.0,1.77297983112,64881.0,-34786.0,8.47317956125
兴业期货,3912.0,-43.0,0.475419638039,445.0,5.0,0.0540801991124,200.0,-71.0,0.0261191398445
兴证期货,9113.0,-243.0,1.1074895607,7511.0,345.0,0.912800843894,4308.0,-622.0,0.56260627225
冠通期货,697.0,171.0,0.0847053905198,728.0,-146.0,0.0884727751771,1061.0,-11170.0,0.138562036875
创元期货,4761.0,112.0,0.578597366234,191.0,47.0,0.0232119506302,1469.0,-1958.0,0.191845082158
前二十名合计,593595.0,11605.0,72.1387321171,571716.0,6642.0,69.4798092488,522623.0,-208243.0,68.2523161147
前五名合计,233858.0,5823.0,28.4204206832,259747.0,-5780.0,31.5666729862,276158.0,-149747.0,36.0650471059
前十名合计,390382.0,6547.0,47.4425534604,402581.0,-2163.0,48.9250800873,401853.0,-183389.0,52.4802735196
北京金鹏,560.0,-21.0,0.0680559809054,13759.0,-696.0,1.67211114514,2931.0,-127.0,0.382775994421
北京首创,5505.0,-28.0,0.669014598008,19471.0,30.0,2.36628215037,850.0,-2215.0,0.111006344339
华创期货,89.0,20.0,0.0108160398225,189.0,62.0,0.0229688935556,540.0,-188.0,0.0705216775801
华安期货,994.0,57.0,0.120799366107,6307.0,-85.0,0.766480484947,3000.0,-621.0,0.391787097667
华泰期货,27412.0,4800.0,3.33134026532,33446.0,1841.0,4.06464345958,15593.0,-11778.0,2.03637873798
华海期货,5.0,0.0,0.000607642686656,4.0,1.0,0.000486114149325,1.0,0.0,0.000130595699222
华联期货,605.0,68.0,0.0735247650853,330.0,-739.0,0.0401044173193,1279.0,-1886.0,0.167031899305
华融期货,252.0,50.0,0.0306251914074,148.0,-79.0,0.017986223525,603.0,-361.0,0.0787492066311
华西期货,500.0,-94.0,0.0607642686656,521.0,4.0,0.0633163679495,934.0,-1465.0,0.121976383074
华鑫期货,340.0,301.0,0.0413197026926,1044.0,789.0,0.126875792974,10120.0,3183.0,1.32162847613
华闻期货,41.0,0.0,0.00498267003058,239.0,203.0,0.0290453204221,229.0,157.0,0.0299064151219
华龙期货,355.0,0.0,0.0431426307526,53.0,-193.0,0.00644101247855,515.0,-723.0,0.0672567850996
南华期货,23857.0,310.0,2.89930631511,4826.0,788.0,0.58649672116,9686.0,-1960.0,1.26494994267
南证期货,404.0,44.0,0.0490975290818,688.0,46.0,0.0836116336838,624.0,-194.0,0.0814917163148
同信久恒,438.0,-93.0,0.053229499351,14161.0,-197.0,1.72096561715,738.0,-440.0,0.0963796260262
和合期货,358.0,200.0,0.0435072163645,173.0,-130.0,0.0210244369583,838.0,-129.0,0.109439195948
和融期货,30.0,0.0,0.00364585611993,57.0,-9.0,0.00692712662787,13.0,4.0,0.00169774408989
国信期货,7574.0,60.0,0.920457141746,3793.0,604.0,0.460957742097,3512.0,-2248.0,0.458652095669
国元期货,390.0,-2.0,0.0473961295591,488.0,138.0,0.0593059262176,470.0,-482.0,0.0613799786345
国富期货,15.0,10.0,0.00182292805997,,,,16.0,-20.0,0.00208953118756
国投期货,387.0,-68.0,0.0470315439471,5064.0,-329.0,0.615420513045,28127.0,485.0,3.67326523203
国泰君安,41233.0,-450.0,5.01098617977,24698.0,1183.0,3.001511815,15261.0,-4052.0,1.99302096583
国海良时,3247.0,174.0,0.394603160714,6750.0,-274.0,0.820317626985,5886.0,-1738.0,0.768686285623
国联期货,2594.0,-5.0,0.315245025837,2068.0,105.0,0.251321015201,3484.0,-1018.0,0.454995416091
国贸期货,1813.0,84.0,0.220331238181,30258.0,-181.0,3.67721048257,1707.0,-1615.0,0.222926858573
国都期货,314.0,14.0,0.038159960722,218.0,-204.0,0.0264932211382,1316.0,-1621.0,0.171863940177
国金期货,491.0,8.0,0.0596705118296,257.0,-65.0,0.0312328340941,1091.0,-988.0,0.142479907852
大地期货,5755.0,-1075.0,0.699396732341,8465.0,209.0,1.02873906851,5186.0,-12100.0,0.677269296168
大有期货,2683.0,-241.0,0.326061065659,1935.0,-136.0,0.235157719736,6415.0,-1106.0,0.837771410512
大越期货,1935.0,-324.0,0.235157719736,1162.0,-14.0,0.141216160379,950.0,-260.0,0.124065914261
大连良运,3169.0,-2495.0,0.385123934802,3264.0,99.0,0.396669145849,3200.0,2649.0,0.417906237512
大通期货,11.0,-2.0,0.00133681391064,57.0,0.0,0.00692712662787,280.0,56.0,0.0365667957823
天富期货,287.0,-11.0,0.034878690214,46.0,-16.0,0.00559031271723,141.0,34.0,0.0184139935904
天风期货,170.0,-16.0,0.0206598513463,453.0,64.0,0.055052427411,352.0,-242.0,0.0459696861263
天鸿期货,580.0,8.0,0.0704865516521,274.0,-49.0,0.0332988192287,289.0,-534.0,0.0377421570753
安信期货,1603.0,106.0,0.194810245342,1545.0,-423.0,0.187761590177,3471.0,-27.0,0.453297672001
安粮期货,589.0,-231.0,0.071580308488,871.0,114.0,0.105851356015,17389.0,-12956.0,2.27092861378
宏源期货,1969.0,-4.0,0.239289690005,1796.0,-136.0,0.218265253047,4846.0,-602.0,0.632866758432
宝城期货,1717.0,529.0,0.208664498598,13647.0,287.0,1.65849994896,4096.0,1341.0,0.534919984015
山西三立,68.0,-8.0,0.00826394053852,123.0,-20.0,0.0149480100917,256.0,137.0,0.0334324990009
山金期货,13999.0,-7.0,1.7012779941,61.0,8.0,0.0074132407772,35.0,-32.0,0.00457084947279
平安期货,317.0,58.0,0.038524546334,333.0,12.0,0.0404690029313,298.0,114.0,0.0389175183683
广发期货,28011.0,1238.0,3.40413585918,3782.0,662.0,0.459620928186,35074.0,-107.0,4.58051355453
广州期货,1065.0,134.0,0.129427892258,537.0,-557.0,0.0652608245468,9051.0,3447.0,1.18202167366
广永期货,263.0,0.0,0.0319620053181,115.0,8.0,0.0139757817931,158.0,-172.0,0.0206341204771
建信期货,550.0,183.0,0.0668406955321,1099.0,-765.0,0.133559862527,2272.0,-233.0,0.296713428633
弘业期货,2950.0,-252.0,0.358509185127,6489.0,70.0,0.788598678742,4424.0,-4163.0,0.57775537336
德盛期货,594.0,-31.0,0.0721879511747,318.0,39.0,0.0386460748713,1190.0,-300.0,0.155408882075
徽商期货,12834.0,-1472.0,1.55969724811,5460.0,158.0,0.663545813828,23562.0,1075.0,3.07709586508
恒泰期货,1250.0,-11.0,0.151910671664,2051.0,-1263.0,0.249255030066,2298.0,-3840.0,0.300108916813
招商期货,21894.0,-186.0,2.66074579633,2917.0,-617.0,0.354498743395,7457.0,-6838.0,0.973852129102
招金期货,269.0,30.0,0.0326911765421,645.0,174.0,0.0783859065786,930.0,-875.0,0.121454000277
文峰期货,139.0,1.0,0.016892466689,157.0,38.0,0.019079980361,205.0,-102.0,0.0267721183406
新晟期货,401.0,50.0,0.0487329434698,169.0,24.0,0.020538322809,270.0,-266.0,0.0352608387901
新湖期货,18841.0,288.0,2.28971917186,8713.0,95.0,1.05887814577,4137.0,-8153.0,0.540274407683
新疆天利,14.0,-5.0,0.00170139952264,26.0,4.0,0.00315974197061,33.0,-41.0,0.00430965807434
方正中期,9113.0,-595.0,1.1074895607,35698.0,1163.0,4.33832572565,12934.0,-2687.0,1.68912477374
晟鑫期货,26.0,9.0,0.00315974197061,16.0,1.0,0.0019444565973,132.0,-83.0,0.0172386322974
格林大华,2293.0,51.0,0.2786649361,3320.0,450.0,0.403474743939,3687.0,-2775.0,0.481506343033
民生期货,992.0,-67.0,0.120556309032,717.0,61.0,0.0871359612664,892.0,-864.0,0.116491363706
永安期货,61531.0,-216.0,7.47777243052,59640.0,-19.0,7.24796196643,21543.0,-22139.0,2.81342314835
汇鑫期货,329.0,14.0,0.0399828887819,751.0,115.0,0.0912679315357,643.0,-82.0,0.0839730346
江信国盛,62.0,-1.0,0.00753476931453,131.0,2.0,0.0159202383904,175.0,-433.0,0.0228542473639
江苏东华,675.0,-109.0,0.0820317626985,1448.0,-2036.0,0.175973322055,2429.0,1217.0,0.317216953411
江苏新纪元,541.0,-83.0,0.0657469386961,1100.0,118.0,0.133681391064,1731.0,-1424.0,0.226061155354
江西瑞奇,445.0,38.0,0.0540801991124,776.0,9.0,0.094306144969,947.0,-9715.0,0.123674127164
河北恒银,45.0,3.0,0.0054687841799,229.0,-33.0,0.0278300350488,122.0,-276.0,0.0159326753051
津投期货,48.0,-12.0,0.00583336979189,59.0,-11.0,0.00717018370254,93.0,-106.0,0.0121454000277
浙商期货,26514.0,762.0,3.2222076388,13460.0,-342.0,1.63577411248,6834.0,-4920.0,0.892491008486
浙江新世纪,1390.0,127.0,0.16892466689,816.0,75.0,0.0991672864622,1268.0,-867.0,0.165595346614
海航东银,502.0,-121.0,0.0610073257402,443.0,39.0,0.0538371420377,2630.0,-191.0,0.343466688955
海证期货,1328.0,15.0,0.161389897576,227.0,-20.0,0.0275869779742,217.0,-102.0,0.0283392667313
海通期货,7871.0,551.0,0.956551117333,42044.0,-13980.0,5.10954582355,48953.0,-64556.0,6.39305126404
深圳瑞龙,397.0,-10.0,0.0482468293205,870.0,-8.0,0.105729827478,1770.0,-2136.0,0.231154387624
深圳金汇,173.0,-105.0,0.0210244369583,26.0,-6.0,0.00315974197061,345.0,130.0,0.0450555162317
混沌天成,6083.0,-73.0,0.739258092585,74.0,-21.0,0.0089931117625,1160.0,-879.0,0.151491011098
渤海期货,979.0,11.0,0.118976438047,236.0,-11.0,0.0286807348101,564.0,-2514.0,0.0736559743615
湖南金信,569.0,406.0,0.0691497377414,151.0,-499.0,0.018350809137,1329.0,851.0,0.173561684267
瑞达期货,1863.0,37.0,0.226407665048,2186.0,442.0,0.265661382606,13313.0,1888.0,1.73862054375
申银万国,41695.0,-35.0,5.06713236402,8442.0,-1144.0,1.02594391215,9561.0,-8008.0,1.24862548027
盛达期货,173.0,57.0,0.0210244369583,223.0,58.0,0.0271008638248,205.0,-218.0,0.0267721183406
神华期货,639.0,28.0,0.0776567353546,1602.0,-96.0,0.194688716804,1354.0,-612.0,0.176826576747
第一创业,651.0,-2.0,0.0791150778026,48.0,4.0,0.00583336979189,42.0,-70.0,0.00548501936734
红塔期货,386.0,36.0,0.0469100154098,219.0,27.0,0.0266147496755,249.0,-2893.0,0.0325183291064
美尔雅期货,2510.0,-106.0,0.305036628701,2612.0,315.0,0.317432539509,5053.0,-4652.0,0.659900068171
英大期货,599.0,7.0,0.0727955938614,2599.0,907.0,0.315852668524,11088.0,-879.0,1.44804511298
西南期货,174.0,-2.0,0.0211459654956,390.0,165.0,0.0473961295591,187.0,-3972.0,0.0244213957546
西部期货,824.0,-94.0,0.100139514761,2061.0,-425.0,0.250470315439,1295.0,176.0,0.169121430493
财富期货,11.0,0.0,0.00133681391064,1795.0,282.0,0.218143724509,460.0,-446.0,0.0600740216423
财达期货,54.0,-663.0,0.00656254101588,215.0,20.0,0.0261286355262,3011.0,1876.0,0.393223650359
迈科期货,2731.0,-169.0,0.331894435451,4153.0,534.0,0.504708015536,2363.0,-1134.0,0.308597637263
道通期货,570.0,6.0,0.0692712662787,6284.0,-20.0,0.763685328589,452.0,-46.0,0.0590292560485
金元期货,738.0,197.0,0.0896880605504,475.0,184.0,0.0577260552323,1937.0,564.0,0.252963869394
金友期货,1013.0,-10.0,0.123108408316,501.0,81.0,0.0608857972029,625.0,-1085.0,0.081622312014
金瑞期货,33571.0,5.0,4.07983452674,1425.0,-175.0,0.173178165697,2052.0,-2231.0,0.267982374804
金石期货,291.0,74.0,0.0353648043634,723.0,140.0,0.0878651324904,1002.0,175.0,0.130856890621
金谷期货,72.0,5.0,0.00875005468784,1590.0,603.0,0.193230374357,970.0,632.0,0.126677828246
鑫鼎盛期货,55.0,24.0,0.00668406955321,632.0,14.0,0.0768060355933,152.0,-140.0,0.0198505462818
铜冠金源,206.0,8.0,0.0250348786902,130.0,-58.0,0.015798709853,346.0,-277.0,0.045186111931
银建期货,115.0,-33.0,0.0139757817931,73.0,20.0,0.00887158322517,597.0,-92.0,0.0779656324358
银河期货,28125.0,-848.0,3.41799011244,69112.0,1684.0,8.39908027203,40420.0,-8712.0,5.27867816257
锦泰期货,221.0,21.0,0.0268578067502,331.0,20.0,0.0402259458566,837.0,-19.0,0.109308600249
长安期货,77.0,4.0,0.0093576973745,38.0,-16.0,0.00461808441858,182.0,-13.0,0.0237684172585
长江期货,3277.0,-226.0,0.398249016834,24352.0,-170.0,2.95946294109,6076.0,-9414.0,0.793499468476
集成期货,223.0,25.0,0.0271008638248,209.0,-9.0,0.0253994643022,1544.0,-67.0,0.201639759599
首创京都,120.0,21.0,0.0145834244797,534.0,-12.0,0.0648962389348,261.0,-2743.0,0.0340854774971
鲁证期货,5110.0,-150.0,0.621010825762,22116.0,492.0,2.68772513162,5144.0,-845.0,0.6717842768
黑龙江时代,3.0,0.0,0.000364585611993,,,,,,
