member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华西期货,8.0,0.0,0.0392657308334,17.0,3.0,0.083439678021,5.0,1.0,0.0651890482399
华鑫期货,,,,7.0,0.0,0.0343575144792,2.0,-21.0,0.026075619296
华闻期货,1.0,1.0,0.00490821635418,12.0,0.0,0.0588985962501,1.0,1.0,0.013037809648
华龙期货,3.0,0.0,0.0147246490625,3.0,0.0,0.0147246490625,,,
南华期货,134.0,-10.0,0.65770099146,538.0,-18.0,2.64062039855,42.0,22.0,0.547588005215
南证期货,3.0,0.0,0.0147246490625,,,,4.0,4.0,0.0521512385919
同信久恒,,,,5.0,1.0,0.0245410817709,1.0,-3.0,0.013037809648
和合期货,1.0,0.0,0.00490821635418,2.0,2.0,0.00981643270835,4.0,-2.0,0.0521512385919
国信期货,8.0,3.0,0.0392657308334,193.0,-28.0,0.947285756356,33.0,-20.0,0.430247718383
国元期货,11.0,5.0,0.0539903798959,,,,25.0,-37.0,0.325945241199
国投期货,1.0,0.0,0.00490821635418,5.0,-1.0,0.0245410817709,1.0,1.0,0.013037809648
国泰君安,15.0,-47.0,0.0736232453127,250.0,-29.0,1.22705408854,142.0,128.0,1.85136897001
国海良时,562.0,-21.0,2.75841759105,18.0,9.0,0.0883478943752,58.0,-15.0,0.756192959583
国联期货,322.0,-3.0,1.58044566604,287.0,0.0,1.40865809365,65.0,46.0,0.847457627119
国贸期货,7.0,0.0,0.0343575144792,42.0,-2.0,0.206145086875,6.0,5.0,0.0782268578879
国都期货,0.0,-10.0,0.0,1.0,0.0,0.00490821635418,10.0,0.0,0.13037809648
国金期货,5.0,5.0,0.0245410817709,1.0,0.0,0.00490821635418,245.0,225.0,3.19426336375
大地期货,963.0,-60.0,4.72661234907,16.0,-5.0,0.0785314616668,77.0,61.0,1.00391134289
大有期货,9.0,0.0,0.0441739471876,1.0,-37.0,0.00490821635418,37.0,37.0,0.482398956975
大越期货,69.0,0.0,0.338666928438,,,,,,
大连良运,,,,618.0,0.0,3.03327770688,,,
天风期货,8.0,1.0,0.0392657308334,379.0,5.0,1.86021399823,6.0,-3.0,0.0782268578879
安信期货,8.0,0.0,0.0392657308334,1.0,1.0,0.00490821635418,11.0,8.0,0.143415906128
安粮期货,8.0,1.0,0.0392657308334,51.0,0.0,0.250319034063,7.0,2.0,0.0912646675359
宏源期货,14.0,5.0,0.0687150289585,664.0,63.0,3.25905565917,110.0,-13.0,1.43415906128
宝城期货,34.0,-28.0,0.166879356042,5.0,-1.0,0.0245410817709,41.0,40.0,0.534550195567
山西三立,,,,3.0,2.0,0.0147246490625,16.0,16.0,0.208604954368
山金期货,53.0,-4.0,0.260135466771,5.0,0.0,0.0245410817709,4.0,2.0,0.0521512385919
平安期货,44.0,18.0,0.215961519584,2.0,0.0,0.00981643270835,18.0,4.0,0.234680573664
广发期货,46.0,4.0,0.225777952292,127.0,-199.0,0.62334347698,697.0,228.0,9.08735332464
广州期货,8.0,4.0,0.0392657308334,53.0,-1.0,0.260135466771,7.0,-55.0,0.0912646675359
广永期货,107.0,-1.0,0.525179149897,1.0,0.0,0.00490821635418,1.0,1.0,0.013037809648
建信期货,2.0,0.0,0.00981643270835,57.0,0.0,0.279768332188,2.0,-2.0,0.026075619296
弘业期货,187.0,1.0,0.917836458231,75.0,-2.0,0.368116226563,17.0,-22.0,0.221642764016
德盛期货,4.0,0.0,0.0196328654167,35.0,0.0,0.171787572396,,,
徽商期货,43.0,18.0,0.21105330323,113.0,14.0,0.554628448022,252.0,90.0,3.28552803129
恒泰期货,1.0,1.0,0.00490821635418,7.0,1.0,0.0343575144792,14.0,14.0,0.182529335072
招商期货,217.0,0.0,1.06508294886,20.0,0.0,0.0981643270835,4.0,-17.0,0.0521512385919
招金期货,2.0,0.0,0.00981643270835,230.0,16.0,1.12888976146,74.0,-170.0,0.96479791395
文峰期货,4.0,-2.0,0.0196328654167,45.0,2.0,0.220869735938,6.0,0.0,0.0782268578879
新晟期货,,,,23.0,20.0,0.112888976146,20.0,20.0,0.26075619296
新湖期货,365.0,-36.0,1.79149896927,1000.0,0.0,4.90821635418,36.0,32.0,0.469361147327
方正中期,515.0,-4.0,2.5277314224,846.0,185.0,4.15235103563,235.0,133.0,3.06388526728
晟鑫期货,1.0,0.0,0.00490821635418,,,,,,
格林大华,0.0,-1.0,0.0,33.0,7.0,0.161971139688,30.0,4.0,0.391134289439
民生期货,5.0,0.0,0.0245410817709,18.0,-4.0,0.0883478943752,14.0,1.0,0.182529335072
永安期货,4094.0,8.0,20.094237754,5406.0,38.0,26.5338176107,204.0,145.0,2.65971316819
汇鑫期货,1.0,-37.0,0.00490821635418,15.0,-3.0,0.0736232453127,52.0,31.0,0.677966101695
江苏东华,2.0,0.0,0.00981643270835,12.0,0.0,0.0588985962501,,,
江苏新纪元,,,,35.0,13.0,0.171787572396,27.0,15.0,0.352020860495
江西瑞奇,,,,95.0,1.0,0.466280553647,1.0,-1.0,0.013037809648
河北恒银,3.0,0.0,0.0147246490625,2.0,0.0,0.00981643270835,,,
津投期货,,,,1.0,0.0,0.00490821635418,,,
浙商期货,803.0,-22.0,3.9412977324,38.0,-76.0,0.186512221459,114.0,36.0,1.48631029987
浙江新世纪,155.0,0.0,0.760773534897,5.0,0.0,0.0245410817709,2.0,-1.0,0.026075619296
海航东银,,,,1.0,0.0,0.00490821635418,,,
海证期货,3.0,0.0,0.0147246490625,0.0,-5.0,0.0,5.0,1.0,0.0651890482399
海通期货,139.0,3.0,0.682242073231,28.0,-2.0,0.137430057917,25.0,5.0,0.325945241199
深圳瑞龙,13.0,2.0,0.0638068126043,37.0,4.0,0.181604005105,6.0,-6.0,0.0782268578879
深圳金汇,2.0,0.0,0.00981643270835,12.0,6.0,0.0588985962501,6.0,-4.0,0.0782268578879
渤海期货,0.0,-18.0,0.0,0.0,-1.0,0.0,19.0,15.0,0.247718383312
湖南金信,36.0,0.0,0.17669578875,,,,,,
瑞达期货,13.0,0.0,0.0638068126043,79.0,13.0,0.38774909198,27.0,-19.0,0.352020860495
申银万国,1175.0,-417.0,5.76715421616,250.0,-46.0,1.22705408854,899.0,325.0,11.7209908735
盛达期货,,,,0.0,-120.0,0.0,120.0,120.0,1.56453715776
神华期货,117.0,1.0,0.574261313439,2.0,-12.0,0.00981643270835,15.0,-6.0,0.19556714472
红塔期货,,,,1.0,0.0,0.00490821635418,,,
美尔雅期货,24.0,1.0,0.1177971925,30.0,-1.0,0.147246490625,6.0,-5.0,0.0782268578879
英大期货,0.0,-1.0,0.0,22.0,-40.0,0.107980759792,45.0,38.0,0.586701434159
西南期货,,,,3.0,-3.0,0.0147246490625,3.0,2.0,0.0391134289439
西部期货,,,,20.0,0.0,0.0981643270835,,,
财富期货,,,,694.0,0.0,3.4063021498,,,
财达期货,,,,3.0,3.0,0.0147246490625,5.0,5.0,0.0651890482399
迈科期货,,,,6.0,0.0,0.0294492981251,,,
道通期货,,,,3.0,0.0,0.0147246490625,,,
金元期货,6.0,0.0,0.0294492981251,243.0,-6.0,1.19269657406,8.0,-12.0,0.104302477184
金友期货,113.0,2.0,0.554628448022,0.0,-2.0,0.0,14.0,-4.0,0.182529335072
金瑞期货,875.0,5.0,4.2946893099,14.0,0.0,0.0687150289585,25.0,1.0,0.325945241199
金石期货,10.0,5.0,0.0490821635418,3.0,-2.0,0.0147246490625,19.0,19.0,0.247718383312
鑫鼎盛期货,,,,1.0,0.0,0.00490821635418,,,
铜冠金源,,,,61.0,-1.0,0.299401197605,1.0,-8.0,0.013037809648
银建期货,7.0,4.0,0.0343575144792,26.0,4.0,0.127613625209,16.0,2.0,0.208604954368
银河期货,41.0,-2.0,0.201236870521,96.0,1.0,0.471188770001,21.0,-23.0,0.273794002608
锦泰期货,,,,22.0,0.0,0.107980759792,,,
长安期货,,,,,,,4.0,2.0,0.0521512385919
长江期货,204.0,33.0,1.00127613625,86.0,-3.0,0.422106606459,76.0,-30.0,0.990873533246
集成期货,6.0,-10.0,0.0294492981251,11.0,2.0,0.0539903798959,22.0,-16.0,0.286831812256
首创京都,0.0,-1.0,0.0,6.0,1.0,0.0294492981251,2.0,-1.0,0.026075619296
鲁证期货,5.0,-2.0,0.0245410817709,345.0,1.0,1.69333464219,23.0,-5.0,0.299869621904
