member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国元期货,2599.0,507.0,0.701056845217,558.0,352.0,0.150515475041,9301.0,116.0,2.03611192595
国富期货,59.0,-49.0,0.0159147186871,,,,55.0,36.0,0.0120402274946
国投期货,12485.0,-371.0,3.36771631879,36762.0,4378.0,9.91621844705,16097.0,5881.0,3.52384621784
国泰君安,5018.0,-821.0,1.35356031139,10279.0,-206.0,2.77266768449,11479.0,-13315.0,2.51290493474
国海良时,3280.0,264.0,0.884750462606,431.0,1.0,0.116258368714,3011.0,-2049.0,0.659147727024
国联期货,2341.0,-1582.0,0.631463668585,1051.0,-6.0,0.283497785426,4538.0,-4311.0,0.99342822492
国贸期货,1403.0,-175.0,0.37844661556,3068.0,-8.0,0.82756537173,949.0,-1057.0,0.207748652589
国都期货,539.0,-20.0,0.145390396142,75.0,7.0,0.0202305746023,445.0,-85.0,0.0974163860929
国金期货,702.0,230.0,0.189358178277,27.0,0.0,0.00728300685682,1398.0,240.0,0.306040691591
大地期货,1447.0,88.0,0.390315219326,91.0,-88.0,0.0245464305174,1166.0,-457.0,0.255252822886
大有期货,2472.0,532.0,0.666799738891,200.0,-174.0,0.0539481989394,1656.0,-4905.0,0.362520304202
大越期货,1156.0,-1543.0,0.31182058987,1140.0,-544.0,0.307504733954,3729.0,1047.0,0.816327424136
大连良运,592.0,-11.0,0.159686668861,197.0,-1.0,0.0531389759553,116.0,-716.0,0.0253939343523
大通期货,809.0,22.0,0.21822046471,165.0,1.0,0.044507264125,33.0,-420.0,0.00722413649678
天富期货,123.0,-6.0,0.0331781423477,47.0,9.0,0.0126778267508,99.0,-109.0,0.0216724094903
天风期货,1895.0,3.0,0.511159184951,118.0,-143.0,0.0318294373742,1206.0,-535.0,0.264009351973
天鸿期货,572.0,271.0,0.154291848967,16.0,-2.0,0.00431585591515,381.0,74.0,0.0834059395537
安信期货,976.0,111.0,0.263267210824,65.0,-5.0,0.0175331646553,680.0,-908.0,0.148860994479
安粮期货,1629.0,-440.0,0.439408080361,337.0,12.0,0.0909027152129,6454.0,-3461.0,1.41286596819
宏源期货,5142.0,1170.0,1.38700819473,3878.0,298.0,1.04605557743,4930.0,-1939.0,1.07924220997
宝城期货,2877.0,67.0,0.776044841743,191.0,-23.0,0.0515205299871,4018.0,-4442.0,0.879593346789
山西三立,534.0,10.0,0.144041691168,4.0,-300.0,0.00107896397879,594.0,-1552.0,0.130034456942
山金期货,59.0,0.0,0.0159147186871,276.0,0.0,0.0744485145363,142.0,-36.0,0.0310856782589
平安期货,450.0,139.0,0.121383447614,53.0,20.0,0.0142962727189,391.0,87.0,0.0855950718254
广发期货,7272.0,269.0,1.96155651344,31727.0,-549.0,8.55807253875,9012.0,-6991.0,1.9728460033
广州期货,1546.0,80.0,0.417019577801,214.0,-84.0,0.0577245728651,490.0,-807.0,0.107267481316
广永期货,491.0,20.0,0.132442828396,306.0,-19.0,0.0825407443772,287.0,-791.0,0.0628280961992
建信期货,3047.0,16.0,0.821900810841,2317.0,58.0,0.624989884713,658.0,-1698.0,0.144044903481
弘业期货,3961.0,508.0,1.06844407999,540.0,-214.0,0.145660137136,4622.0,-6760.0,1.011816936
德盛期货,773.0,-52.0,0.208509788901,13.0,-6.0,0.00350663293106,750.0,-281.0,0.164184920381
徽商期货,4420.0,-163.0,1.19225519656,1138.0,-34.0,0.306965251965,10067.0,-7930.0,2.20379945797
恒泰期货,712.0,-72.0,0.192055588224,77.0,36.0,0.0207700565917,644.0,-177.0,0.140980118301
招商期货,2634.0,-236.0,0.710497780032,302.0,-277.0,0.0814617803985,1637.0,-210.0,0.358360952885
招金期货,560.0,13.0,0.15105495703,106.0,-19.0,0.0285925454379,432.0,-813.0,0.0945705141396
摩根大通,3959.0,10.0,1.067904598,20297.0,-571.0,5.47493296936,1781.0,-3029.0,0.389884457599
文峰期货,414.0,1.0,0.111672771805,9.0,-1.0,0.00242766895227,42.0,-82.0,0.00919435554135
新晟期货,259.0,-79.0,0.0698629176265,8.0,1.0,0.00215792795758,230.0,-84.0,0.0503500422503
新湖期货,3651.0,-918.0,0.984824371638,6460.0,28.0,1.74252682574,3316.0,-3713.0,0.725916261312
新疆天利,74.0,17.0,0.0199608336076,10.0,-11.0,0.00269740994697,68.0,-35.0,0.0148860994479
方正中期,6169.0,1601.0,1.66403219629,1221.0,68.0,0.329353754525,6635.0,-8025.0,1.45248926231
晟鑫期货,96.0,-7.0,0.0258951354909,5.0,0.0,0.00134870497348,165.0,-459.0,0.0361206824839
格林大华,6346.0,667.0,1.71177635235,3433.0,-200.0,0.926020834794,5557.0,514.0,1.21650080341
民生期货,672.0,2.0,0.181265948436,42.0,-2.0,0.0113291217773,388.0,-566.0,0.0849383321439
永安期货,16652.0,-1435.0,4.49172704369,15304.0,355.0,4.12811618284,9306.0,-9233.0,2.03720649209
汇鑫期货,758.0,-180.0,0.20446367398,95.0,34.0,0.0256253944962,946.0,-378.0,0.207091912908
江信国盛,23.0,-2.0,0.00620404287803,75.0,-1.0,0.0202305746023,13.0,-49.0,0.00284587195328
江苏东华,761.0,36.0,0.205272896964,1112.0,-6.0,0.299951986103,114.0,-344.0,0.024956107898
江苏新纪元,3998.0,50.0,1.0784244968,2740.0,11.0,0.739090325469,2449.0,-1152.0,0.536118493352
江西瑞奇,1082.0,55.0,0.291859756262,192.0,-20.0,0.0517902709818,829.0,-522.0,0.181479065328
河北恒银,400.0,12.0,0.107896397879,232.0,-11.0,0.0625799107697,171.0,-275.0,0.0374341618469
津投期货,698.0,7.0,0.188279214298,92.0,62.0,0.0248161715121,117.0,-83.0,0.0256128475795
浙商期货,10912.0,1089.0,2.94341373413,2536.0,-152.0,0.684063162551,4061.0,-5573.0,0.889006615558
浙江新世纪,1637.0,62.0,0.441566008319,22.0,-27.0,0.00593430188333,989.0,-1316.0,0.216505181676
海航东银,782.0,-125.0,0.210937457853,121.0,0.0,0.0326386603583,1803.0,-1830.0,0.394700548597
海证期货,363.0,9.0,0.097915981075,27.0,2.0,0.00728300685682,255.0,-244.0,0.0558228729296
海通期货,10671.0,-360.0,2.87840615441,3321.0,23.0,0.895809843388,34097.0,-29206.0,7.46428430699
深圳瑞龙,830.0,213.0,0.223885025598,2062.0,-8.0,0.556205931065,1157.0,-1128.0,0.253282603841
深圳金汇,263.0,16.0,0.0709418816053,52.0,-4.0,0.0140265317242,198.0,-151.0,0.0433448189807
混沌天成,258.0,12.0,0.0695931766318,508.0,1.0,0.137028425306,15.0,-640.0,0.00328369840763
渤海期货,2348.0,15.0,0.633351855548,355.0,15.0,0.0957580531174,968.0,-242.0,0.211908003905
湖南金信,3019.0,59.0,0.81434806299,10.0,-9.0,0.00269740994697,284.0,-234.0,0.0621713565177
瑞达期货,4990.0,-1207.0,1.34600756354,1954.0,-102.0,0.527073903638,11891.0,-18202.0,2.60309718434
申银万国,5783.0,154.0,1.55991217233,1071.0,-117.0,0.28889260532,4779.0,-5019.0,1.04618631267
盛达期货,139.0,5.0,0.0374939982629,268.0,240.0,0.0722905865788,329.0,88.0,0.0720224517406
神华期货,522.0,50.0,0.140804799232,93.0,2.0,0.0250859125068,432.0,-1087.0,0.0945705141396
第一创业,63.0,-3.0,0.0169936826659,3.0,1.0,0.000809222984091,44.0,-213.0,0.0096321819957
红塔期货,689.0,28.0,0.185851545346,19.0,-3.0,0.00512507889924,357.0,-1052.0,0.0781520221015
美尔雅期货,3503.0,382.0,0.944902704423,553.0,-1.0,0.149166770067,3025.0,-4584.0,0.662212512204
英大期货,2984.0,370.0,0.804907128176,52.0,-3.0,0.0140265317242,1635.0,-204.0,0.357923126431
西南期货,297.0,3.0,0.080113075425,9.0,0.0,0.00242766895227,21.0,-206.0,0.00459717777068
西部期货,135.0,18.0,0.0364150342841,976.0,41.0,0.263267210824,143.0,-223.0,0.031304591486
财富期货,335.0,0.0,0.0903632332235,1535.0,333.0,0.41405242686,333.0,-122.0,0.0728981046493
财达期货,513.0,63.0,0.13837713028,18.0,0.0,0.00485533790454,115.0,-771.0,0.0251750211251
迈科期货,1035.0,21.0,0.279181929511,221.0,-97.0,0.059612759828,1046.0,-632.0,0.228983235625
道通期货,1396.0,-203.0,0.376558428597,0.0,-15.0,0.0,788.0,115.0,0.172503623014
金元期货,937.0,-332.0,0.252747312031,26.0,0.0,0.00701326586212,5412.0,-2056.0,1.18475838547
金友期货,1474.0,96.0,0.397598226183,36.0,-201.0,0.00971067580909,1089.0,-1583.0,0.238396504394
金瑞期货,1767.0,343.0,0.476632337629,598.0,53.0,0.161305114829,1020.0,-1555.0,0.223291491719
金石期货,588.0,120.0,0.158607704882,32.0,-3.0,0.0086317118303,737.0,-78.0,0.161339048428
金谷期货,19.0,-11.0,0.00512507889924,2.0,0.0,0.000539481989394,11.0,-82.0,0.00240804549893
鑫鼎盛期货,156.0,-21.0,0.0420795951727,0.0,-2.0,0.0,231.0,-4.0,0.0505689554774
铜冠金源,147.0,10.0,0.0396519262204,11.0,-1.0,0.00296715094167,301.0,-159.0,0.0658928813797
银建期货,258.0,11.0,0.0695931766318,4.0,-4.0,0.00107896397879,135.0,-143.0,0.0295532856686
银河期货,11104.0,-460.0,2.99520400511,7760.0,-383.0,2.09319011885,9593.0,-6683.0,2.10003458829
锦泰期货,782.0,193.0,0.210937457853,355.0,-27.0,0.0957580531174,818.0,-503.0,0.179071019829
长安期货,162.0,7.0,0.0436980411409,29.0,-25.0,0.00782248884621,332.0,-50.0,0.0726791914221
长江期货,2972.0,526.0,0.801670236239,435.0,-18.0,0.117337332693,3236.0,-2818.0,0.708403203138
集成期货,384.0,27.0,0.103580541964,55.0,7.0,0.0148357547083,2904.0,-3035.0,0.635724011716
首创京都,90.0,20.0,0.0242766895227,5.0,4.0,0.00134870497348,274.0,83.0,0.059982224246
鲁证期货,2200.0,-52.0,0.593430188333,1077.0,-16.0,0.290511051289,2732.0,-4946.0,0.598070936642
黑龙江时代,9.0,0.0,0.00242766895227,,,,10.0,-1.0,0.00218913227175
