member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,745.0,22.0,0.268215234625,919.0,10.0,0.330858792779,564.0,-289.0,0.135729618898
中粮期货,4926.0,-43.0,1.77346073257,9289.0,-1123.0,3.34422995226,3116.0,1490.0,0.749882078877
中航期货,426.0,4.0,0.153368711343,314.0,33.0,0.113046421037,731.0,-193.0,0.175919062792
中融汇信,519.0,29.0,0.186850613115,4695.0,-59.0,1.69029600881,32630.0,-6077.0,7.85258415718
中衍期货,474.0,-21.0,0.170649692903,459.0,28.0,0.165249386165,2969.0,-46.0,0.714505742037
中辉期货,417.0,-84.0,0.1501285273,423.0,-161.0,0.152288649995,3395.0,-211.0,0.817024922268
中钢期货,1153.0,101.0,0.415103577883,529.0,-271.0,0.190450817606,596.0,-120.0,0.143430590183
中银国际,165.0,99.0,0.0594033741116,11.0,1.0,0.00396022494078,380.0,226.0,0.0914490340094
云晨期货,25.0,-90.0,0.00900051122904,116.0,4.0,0.0417623721027,288.0,112.0,0.069308741565
五矿期货,4824.0,193.0,1.73673864676,5979.0,-37.0,2.15256226554,2724.0,1170.0,0.655545180636
信达期货,5391.0,-1263.0,1.94087024143,2956.0,88.0,1.06422044772,4135.0,-732.0,0.995109883234
倍特期货,5445.0,-6.0,1.96031134568,2034.0,-85.0,0.732281593595,779.0,-254.0,0.187470519719
先融期货,44.0,7.0,0.0158408997631,35.0,-14.0,0.0126007157207,391.0,46.0,0.0940962428886
光大期货,1522.0,-4999.0,0.547951123624,1841.0,-90.0,0.662797646906,8803.0,1648.0,2.11848906943
兴业期货,141.0,9.0,0.0507628833318,1092.0,34.0,0.393142330484,95.0,-40.0,0.0228622585024
兴证期货,2585.0,43.0,0.930652861083,1748.0,-48.0,0.629315745134,2811.0,-368.0,0.676482196317
冠通期货,297.0,79.0,0.106926073401,277.0,-104.0,0.0997256644177,815.0,204.0,0.196134112415
创元期货,143.0,-4.0,0.0514829242301,1716.0,-164.0,0.617795090761,1634.0,415.0,0.39323084624
前二十名合计,190702.0,-4586.0,68.656619696,193769.0,-15526.0,69.7608024136,256015.0,-43558.0,61.6113801103
前五名合计,103937.0,-2882.0,37.4194454245,90519.0,-9779.0,32.5886910377,130684.0,-25222.0,31.4498041065
前十名合计,140405.0,-2645.0,50.5486711645,134523.0,-13636.0,48.4310308826,184242.0,-37098.0,44.3388234841
北京金鹏,282.0,-5.0,0.101525766664,192.0,-40.0,0.069123926239,107.0,-47.0,0.0257501227342
北京首创,1650.0,0.0,0.594033741116,1329.0,219.0,0.478467176936,2537.0,425.0,0.610542629689
华创期货,65.0,0.0,0.0234013291955,35.0,-5.0,0.0126007157207,657.0,402.0,0.158110566695
华安期货,1298.0,70.0,0.467306543012,620.0,-19.0,0.22321267848,1289.0,-43.0,0.310204749574
华泰期货,8455.0,59.0,3.04397289766,5878.0,13.0,2.11620020017,9430.0,-3508.0,2.26937997555
华联期货,625.0,54.0,0.225012780726,755.0,78.0,0.271815439117,832.0,-678.0,0.20022525341
华融期货,407.0,-44.0,0.146528322809,1772.0,342.0,0.637956235914,792.0,51.0,0.190599039304
华西期货,384.0,1.0,0.138247852478,458.0,37.0,0.164889365716,11720.0,-1453.0,2.82048073313
华鑫期货,485.0,-62.0,0.174609917843,10683.0,-475.0,3.84609845839,42609.0,-13482.0,10.2540839213
华闻期货,32.0,4.0,0.0115206543732,12.0,-2.0,0.00432024538994,634.0,8.0,0.152575493584
华龙期货,4.0,0.0,0.00144008179665,3.0,1.0,0.00108006134748,83.0,-190.0,0.0199743942705
南华期货,10352.0,-38.0,3.72693168972,5178.0,415.0,1.86418588576,16411.0,-1914.0,3.94939499244
南证期货,102.0,11.0,0.0367220858145,101.0,2.0,0.0363620653653,809.0,339.0,0.194690180299
同信久恒,147.0,0.0,0.0529230060267,175.0,2.0,0.0630035786033,1392.0,947.0,0.334992250898
和合期货,35.0,4.0,0.0126007157207,6.0,-96.0,0.00216012269497,596.0,-441.0,0.143430590183
和融期货,,,,,,,346.0,300.0,0.0832667520191
国信期货,1039.0,-220.0,0.374061246679,1113.0,-273.0,0.400702759917,6193.0,1751.0,1.490378599
国元期货,1646.0,-146.0,0.59259365932,1323.0,-89.0,0.476307054241,1787.0,-1381.0,0.430051115197
国富期货,5.0,0.0,0.00180010224581,,,,2.0,-5.0,0.000481310705313
国投期货,571.0,240.0,0.205571676471,888.0,-13.0,0.319698158855,2531.0,-1705.0,0.609098697573
国泰君安,7747.0,-90.0,2.78907841965,5713.0,74.0,2.05679682606,5576.0,-2149.0,1.34189424641
国海良时,1176.0,-360.0,0.423384048214,2525.0,194.0,0.909051634133,5796.0,954.0,1.394838424
国联期货,1860.0,-21.0,0.66963803544,6705.0,-1090.0,2.41393711163,2933.0,533.0,0.705842149341
国贸期货,1190.0,-39.0,0.428424334502,1154.0,-34.0,0.415463598332,1625.0,-949.0,0.391064948067
国都期货,53.0,46.0,0.0190810838056,17.0,8.0,0.00612034763575,338.0,-265.0,0.0813415091978
国金期货,145.0,-11.0,0.0522029651284,165.0,7.0,0.0594033741116,1568.0,810.0,0.377347592965
大地期货,1875.0,-432.0,0.675038342178,7231.0,-1129.0,2.60330786789,5571.0,2331.0,1.34069096965
大有期货,517.0,12.0,0.186130572217,787.0,-41.0,0.28333609349,1175.0,-1601.0,0.282770039371
大越期货,820.0,-419.0,0.295216768312,677.0,-1.0,0.243733844082,2026.0,-1691.0,0.487567744482
大连良运,102.0,-16.0,0.0367220858145,2727.0,15.0,0.981775764863,203.0,28.0,0.0488530365892
大通期货,,,,,,,6.0,-154.0,0.00144393211594
天富期货,16.0,0.0,0.00576032718658,2.0,1.0,0.000720040898323,29.0,-115.0,0.00697900522703
天风期货,69.0,-13.0,0.0248414109921,85.0,4.0,0.0306017381787,389.0,-473.0,0.0936149321833
天鸿期货,102.0,20.0,0.0367220858145,76.0,20.0,0.0273615541363,74.0,-58.0,0.0178084960966
安信期货,491.0,-37.0,0.176770040538,423.0,178.0,0.152288649995,2289.0,-501.0,0.55086010223
安粮期货,1392.0,32.0,0.501148465233,1491.0,378.0,0.5367904897,9142.0,-1450.0,2.20007123398
宏源期货,653.0,35.0,0.235093353302,594.0,-22.0,0.213852146802,2919.0,-1610.0,0.702472974404
宝城期货,786.0,55.0,0.282976073041,1001.0,-10.0,0.360380469611,3109.0,-605.0,0.748197491409
山西三立,6.0,3.0,0.00216012269497,9.0,-3.0,0.00324018404245,152.0,102.0,0.0365796136038
山金期货,40.0,0.0,0.0144008179665,34.0,5.0,0.0122406952715,41.0,-25.0,0.00986686945891
平安期货,314.0,-10.0,0.113046421037,308.0,0.0,0.110886298342,22.0,17.0,0.00529441775844
广发期货,4387.0,-7.0,1.57940971047,3212.0,-28.0,1.15638568271,3925.0,453.0,0.944572259176
广州期货,1077.0,-2.0,0.387742023747,537.0,-3.0,0.1933309812,1177.0,-1986.0,0.283251350077
广永期货,24.0,-4.0,0.00864049077988,206.0,37.0,0.0741642125273,157.0,-32.0,0.037782890367
建信期货,269.0,-1.0,0.0968455008244,680.0,14.0,0.24481390543,3163.0,1639.0,0.761192880452
弘业期货,4652.0,-390.0,1.6748151295,2869.0,209.0,1.03289866864,4751.0,-3804.0,1.14335358047
德盛期货,61.0,21.0,0.0219612473989,102.0,16.0,0.0367220858145,715.0,-203.0,0.172068577149
徽商期货,830.0,48.0,0.298816972804,1022.0,89.0,0.367940899043,12695.0,-1762.0,3.05511970197
恒泰期货,32.0,-1.0,0.0115206543732,64.0,23.0,0.0230413087463,476.0,-344.0,0.114551947864
招商期货,583.0,-48.0,0.209891921861,604.0,76.0,0.217452351294,1476.0,-37.0,0.355207300521
招金期货,199.0,-25.0,0.0716440693831,256.0,81.0,0.0921652349853,450.0,-488.0,0.108294908695
文峰期货,30.0,-9.0,0.0108006134748,8.0,7.0,0.00288016359329,108.0,-16.0,0.0259907780869
新晟期货,4723.0,-44.0,1.70037658139,557.0,133.0,0.200531390183,1189.0,203.0,0.286139214308
新湖期货,5469.0,325.0,1.96895183646,11332.0,-1604.0,4.0797517299,4721.0,1740.0,1.13613391989
新疆天利,30.0,11.0,0.0108006134748,27.0,0.0,0.00972055212736,23.0,-103.0,0.0055350731111
方正中期,4005.0,-29.0,1.44188189889,5417.0,126.0,1.95023077311,7873.0,-3165.0,1.89467959146
晟鑫期货,43.0,-5.0,0.0154808793139,6.0,1.0,0.00216012269497,618.0,-331.0,0.148725007942
格林大华,1842.0,-111.0,0.663157667356,2705.0,-40.0,0.973855314982,1829.0,306.0,0.440158640008
民生期货,140.0,-44.0,0.0504028628826,196.0,35.0,0.0705640080357,287.0,-299.0,0.0690680862124
永安期货,26478.0,-909.0,9.5326214529,38472.0,1288.0,13.8507067201,10997.0,-521.0,2.64648691316
汇鑫期货,93.0,-3.0,0.033481901772,15.0,-65.0,0.00540030673742,1034.0,-55.0,0.248837634647
江信国盛,450.0,-16.0,0.162009202123,0.0,-1.0,0.0,303.0,196.0,0.0729185718549
江苏东华,50.0,5.0,0.0180010224581,27.0,8.0,0.00972055212736,181.0,-38.0,0.0435586188308
江苏新纪元,514.0,-75.0,0.185050510869,307.0,87.0,0.110526277893,2916.0,-1683.0,0.701751008346
江西瑞奇,86.0,1.0,0.0309617586279,48.0,-3.0,0.0172809815598,788.0,-32.0,0.189636417893
河北恒银,6.0,-107.0,0.00216012269497,65.0,-3.0,0.0234013291955,268.0,-257.0,0.0644956345119
津投期货,22.0,2.0,0.00792044988155,38.0,-5.0,0.0136807770681,669.0,197.0,0.160998430927
浙商期货,8577.0,7.0,3.08789539246,5282.0,-361.0,1.90162801247,6206.0,51.0,1.49350711859
浙江新世纪,371.0,22.0,0.133567586639,835.0,143.0,0.30061707505,445.0,-6.0,0.107091631932
海航东银,4538.0,-8.0,1.63377279829,84.0,54.0,0.0302417177296,498.0,-299.0,0.119846365623
海证期货,1587.0,17.0,0.571352452819,1214.0,-65.0,0.437064825282,324.0,-209.0,0.0779723342607
海通期货,4054.0,-464.0,1.4595229009,12157.0,-5277.0,4.37676860046,26339.0,-1987.0,6.33862133362
深圳瑞龙,709.0,-10.0,0.255254498456,112.0,-12.0,0.0403222903061,1930.0,-230.0,0.464464830627
深圳金汇,17.0,9.0,0.00612034763575,608.0,-2.0,0.21889243309,141.0,-192.0,0.0339324047245
混沌天成,78.0,-5.0,0.0280815950346,434.0,365.0,0.156248874936,376.0,79.0,0.0904864125988
渤海期货,557.0,-14.0,0.200531390183,477.0,9.0,0.17172975425,331.0,21.0,0.0796569217293
湖南金信,37.0,-2.0,0.013320756619,47.0,-3.0,0.0169209611106,87.0,-155.0,0.0209370156811
瑞达期货,1852.0,-95.0,0.666757871847,632.0,-141.0,0.22753292387,2390.0,-115.0,0.575166292849
申银万国,21299.0,-1649.0,7.66807554669,15867.0,-459.0,5.71244446685,9380.0,220.0,2.25734720792
盛达期货,31.0,-59.0,0.011160633924,18.0,-2.0,0.00648036808491,137.0,52.0,0.0329697833139
神华期货,48.0,-15.0,0.0172809815598,83.0,1.0,0.0298816972804,484.0,73.0,0.116477190686
第一创业,3.0,-13.0,0.00108006134748,8.0,-10.0,0.00288016359329,49.0,15.0,0.0117921122802
红塔期货,60.0,21.0,0.0216012269497,55.0,35.0,0.0198011247039,142.0,-44.0,0.0341730600772
美尔雅期货,1283.0,4.0,0.461906236274,1371.0,77.0,0.4935880358,2063.0,87.0,0.49647199253
英大期货,5299.0,-92.0,1.90774836011,107.0,-282.0,0.0385221880603,4192.0,420.0,1.00882723834
西南期货,6.0,0.0,0.00216012269497,14.0,-15.0,0.00504028628826,187.0,63.0,0.0450025509467
西部期货,161.0,-28.0,0.057963292315,574.0,71.0,0.206651737819,305.0,-173.0,0.0733998825602
财富期货,4369.0,-11.0,1.57292934239,,,,11.0,-39.0,0.00264720887922
财达期货,8.0,0.0,0.00288016359329,11.0,9.0,0.00396022494078,145.0,-28.0,0.0348950261352
迈科期货,111.0,-23.0,0.0399622698569,222.0,26.0,0.0799245397139,1219.0,-440.0,0.293358874888
道通期货,4.0,-4.0,0.00144008179665,95.0,21.0,0.0342019426703,117.0,-2.0,0.0281566762608
金元期货,6220.0,-64.0,2.23932719378,267.0,123.0,0.0961254599261,1025.0,-861.0,0.246671736473
金友期货,289.0,53.0,0.104045909808,258.0,17.0,0.0928852758837,742.0,-315.0,0.178566271671
金瑞期货,5456.0,-3.0,1.96427157063,6429.0,123.0,2.31457146766,1778.0,746.0,0.427885217023
金石期货,209.0,10.0,0.0752442738748,502.0,-304.0,0.180730265479,622.0,-468.0,0.149687629352
金谷期货,5.0,-16.0,0.00180010224581,27.0,0.0,0.00972055212736,16.0,0.0,0.0038504856425
鑫鼎盛期货,1.0,-11.0,0.000360020449162,3.0,2.0,0.00108006134748,305.0,185.0,0.0733998825602
铜冠金源,159.0,26.0,0.0572432514167,49.0,20.0,0.0176410020089,518.0,-420.0,0.124659472676
银建期货,7.0,0.0,0.00252014314413,21.0,17.0,0.00756042943239,427.0,-204.0,0.102759835584
银河期货,17728.0,-25.0,6.38244252274,9910.0,-1389.0,3.56780265119,9392.0,-3654.0,2.26023507215
锦泰期货,520.0,-1.0,0.187210633564,2723.0,20.0,0.980335683067,1017.0,-724.0,0.244746493652
长安期货,21.0,0.0,0.00756042943239,7.0,4.0,0.00252014314413,32.0,9.0,0.007700971285
长江期货,1148.0,-61.0,0.413303475637,2688.0,96.0,0.967734967346,3335.0,348.0,0.802585601109
集成期货,526.0,7.0,0.189370756259,327.0,-9.0,0.117726686876,536.0,-365.0,0.128991269024
首创京都,0.0,-4.0,0.0,2.0,2.0,0.000720040898323,948.0,-68.0,0.228141274318
鲁证期货,2178.0,-446.0,0.784124538274,6634.0,-1322.0,2.38837565974,6206.0,440.0,1.49350711859
