member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,75.0,16.0,0.0402056384387,10.0,-9.0,0.00536075179183,113.0,-58.0,0.0372394065423
华西期货,958.0,430.0,0.513560021657,682.0,572.0,0.365603272203,2288.0,628.0,0.754015594413
华金期货,19.0,-50.0,0.0101854284045,28.0,3.0,0.0150101050171,145.0,70.0,0.0477850791914
华鑫期货,182.0,64.0,0.0975656826113,305.0,227.0,0.163502929651,653.0,211.0,0.215197632496
华闻期货,40.0,37.0,0.0214430071673,11.0,-16.0,0.00589682697101,131.0,-27.0,0.0431713474074
华龙期货,10.0,-5.0,0.00536075179183,15.0,-42.0,0.00804112768775,111.0,-5.0,0.0365803020017
南华期货,2836.0,482.0,1.52030920816,4053.0,586.0,2.17271270123,5010.0,766.0,1.65105687413
南证期货,68.0,-44.0,0.0364531121845,69.0,-158.0,0.0369891873636,518.0,216.0,0.170708076008
同信久恒,93.0,11.0,0.049854991664,2359.0,83.0,1.26460134769,444.0,168.0,0.146321208007
和合期货,63.0,0.0,0.0337727362885,10.0,-10.0,0.00536075179183,460.0,-478.0,0.151594044331
和融期货,372.0,12.0,0.199419966656,5.0,5.0,0.00268037589592,17.0,13.0,0.00560238859486
国信期货,1191.0,-129.0,0.638465538407,898.0,45.0,0.481395510906,2828.0,493.0,0.931973820368
国元期货,853.0,40.0,0.457272127843,118.0,-12.0,0.0632568711436,1556.0,824.0,0.512783332564
国富期货,1564.0,266.0,0.838421580242,1023.0,284.0,0.548404908304,5134.0,-76.0,1.69192135565
国投安信,7819.0,785.0,4.19157182603,9937.0,551.0,5.32697905554,12280.0,1398.0,4.04690187911
国泰君安,5677.0,256.0,3.04329879222,3918.0,-297.0,2.10034255204,10005.0,-41.0,3.29717046421
国海良时,1397.0,206.0,0.748897025319,1219.0,126.0,0.653475643424,1736.0,495.0,0.572102741216
国联期货,433.0,106.0,0.232120552586,166.0,9.0,0.0889884797444,775.0,155.0,0.255403009471
国贸期货,2583.0,-27.0,1.38468218783,1200.0,-66.0,0.64329021502,935.0,-266.0,0.308131372717
国都期货,1822.0,12.0,0.976728976472,90.0,31.0,0.0482467661265,113.0,-58.0,0.0372394065423
国金期货,204.0,-64.0,0.109359336553,210.0,-89.0,0.112575787628,793.0,284.0,0.261334950336
大地期货,1141.0,-70.0,0.611661779448,1576.0,62.0,0.844854482393,1256.0,149.0,0.413917651479
大有期货,3633.0,13.0,1.94756112597,366.0,-71.0,0.196203515581,3368.0,1715.0,1.10993204632
大越期货,652.0,14.0,0.349521016827,853.0,-26.0,0.457272127843,502.0,-108.0,0.165435239683
大连良运,2082.0,216.0,1.11610852306,71.0,66.0,0.038061337722,524.0,347.0,0.17268538963
大通期货,11.0,-4.0,0.00589682697101,10.0,0.0,0.00536075179183,132.0,115.0,0.0435008996777
天富期货,7.0,7.0,0.00375252625428,0.0,-1.0,0.0,8.0,-1.0,0.00263641816228
天风期货,172.0,-8.0,0.0922049308195,40.0,5.0,0.0214430071673,249.0,-65.0,0.0820585153011
天鸿期货,81.0,40.0,0.0434220895138,13.0,-1.0,0.00696897732938,199.0,-24.0,0.0655809017868
安粮期货,1132.0,51.0,0.606837102835,378.0,62.0,0.202636417731,2355.0,675.0,0.776095596523
宏源期货,2342.0,123.0,1.25548806965,3602.0,-31.0,1.93094279542,4636.0,903.0,1.52780432504
宝城期货,2812.0,-5.0,1.50744340386,777.0,14.0,0.416530414225,1137.0,-224.0,0.374700931315
山西三立,3.0,1.0,0.00160822553755,3.0,0.0,0.00160822553755,69.0,-45.0,0.0227391066497
山金期货,167.0,-139.0,0.0895245549236,21.0,-22.0,0.0112575787628,199.0,82.0,0.0655809017868
平安期货,2581.0,87.0,1.38361003747,910.0,53.0,0.487828413057,1896.0,119.0,0.624831104461
广发期货,4238.0,32.0,2.27188660938,1678.0,-440.0,0.899534150669,3954.0,990.0,1.30304967671
广州期货,224.0,74.0,0.120080840137,121.0,-360.0,0.0648650966812,1378.0,-475.0,0.454123028454
广州金控,2575.0,31.0,1.3803935864,1059.0,-31.0,0.567703614755,5112.0,1026.0,1.6846712057
建信期货,1818.0,13.0,0.974584675755,289.0,-51.0,0.154925726784,694.0,203.0,0.228709275578
弘业期货,671.0,-5.0,0.359706445232,354.0,-34.0,0.189770613431,2465.0,689.0,0.812346346254
德盛期货,289.0,112.0,0.154925726784,34.0,-3.0,0.0182265560922,675.0,301.0,0.222447782443
徽商期货,2067.0,-509.0,1.10806739537,1077.0,-149.0,0.57735296798,6984.0,-123.0,2.30159305567
恒泰期货,566.0,-156.0,0.303418551418,401.0,-20.0,0.214966146852,1500.0,675.0,0.494328405428
招商期货,2875.0,-149.0,1.54121614015,1862.0,-177.0,0.998171983639,6062.0,-1535.0,1.99774586247
招金期货,204.0,33.0,0.109359336553,489.0,128.0,0.262140762621,913.0,-200.0,0.300881222771
文峰期货,5.0,-1.0,0.00268037589592,18.0,1.0,0.0096493532253,76.0,52.0,0.0250459725417
新晟期货,26.0,-20.0,0.0139379546588,14.0,-13.0,0.00750505250856,91.0,-21.0,0.029989256596
新湖期货,1796.0,228.0,0.962791021813,1132.0,-135.0,0.606837102835,2111.0,583.0,0.695684842573
新疆天利,,,,0.0,-1.0,0.0,1.0,-10.0,0.000329552270286
新纪元期货,240.0,63.0,0.128658043004,313.0,-48.0,0.167791531084,1227.0,-1258.0,0.40436063564
方正中期,1877.0,-4.0,1.00621311133,1718.0,-216.0,0.920977157837,4886.0,917.0,1.61019239262
晟鑫期货,32.0,3.0,0.0171544057339,22.0,-12.0,0.011793653942,137.0,-65.0,0.0451486610291
格林大华,1327.0,-291.0,0.711371762776,3510.0,156.0,1.88162387893,2919.0,93.0,0.961963076964
民生期货,532.0,-7.0,0.285191995325,159.0,-13.0,0.0852359534901,316.0,65.0,0.10413851741
永安期货,8017.0,778.0,4.29771471151,25335.0,2135.0,13.5814646646,7871.0,1560.0,2.59390591942
汇鑫期货,42.0,-1.0,0.0225151575257,19.0,-19.0,0.0101854284045,262.0,73.0,0.0863426948148
江信国盛,0.0,-3.0,0.0,4.0,2.0,0.00214430071673,21.0,-11.0,0.006920597676
江苏东华,37.0,-12.0,0.0198347816298,58.0,2.0,0.0310923603926,112.0,30.0,0.036909854272
江西瑞奇,199.0,40.0,0.106678960657,43.0,-43.0,0.0230512327049,549.0,-156.0,0.180924196387
河北恒银,28.0,-1.0,0.0150101050171,5.0,0.0,0.00268037589592,47.0,-96.0,0.0154889567034
津投期货,6.0,2.0,0.0032164510751,4.0,2.0,0.00214430071673,50.0,43.0,0.0164776135143
浙商期货,910.0,-148.0,0.487828413057,4419.0,79.0,2.36891621681,2325.0,-594.0,0.766209028414
浙江新世纪,3310.0,-1.0,1.7744088431,3154.0,-10.0,1.69078111514,1225.0,529.0,0.4037015311
海航期货,88.0,53.0,0.0471746157681,19.0,9.0,0.0101854284045,318.0,-19.0,0.104797621951
海证期货,111.0,45.0,0.0595043448893,168.0,16.0,0.0900606301028,787.0,405.0,0.259357636715
海通期货,14026.0,-240.0,7.51899046322,8494.0,-2805.0,4.55342257198,33579.0,3771.0,11.0660356839
深圳瑞龙,219.0,23.0,0.117400464241,88.0,-53.0,0.0471746157681,562.0,91.0,0.185208375901
深圳金汇,19.0,5.0,0.0101854284045,3.0,-10.0,0.00160822553755,137.0,47.0,0.0451486610291
混沌天成,106.0,-1.0,0.0568239689934,2508.0,-104.0,1.34447654939,323.0,-408.0,0.106445383302
渤海期货,680.0,11.0,0.364531121845,70.0,-26.0,0.0375252625428,343.0,-949.0,0.113036428708
瑞达期货,275.0,107.0,0.147420674275,2087.0,-252.0,1.11878889896,2349.0,1318.0,0.774118282901
申银万国,1726.0,-153.0,0.92526575927,13657.0,1067.0,7.3211787221,5230.0,2553.0,1.72355837359
盛达期货,469.0,455.0,0.251419259037,7.0,-1.0,0.00375252625428,468.0,462.0,0.154230462494
神华期货,278.0,4.0,0.149028899813,27.0,-8.0,0.0144740298379,340.0,136.0,0.112047771897
福能期货,675.0,257.0,0.361850745949,291.0,-220.0,0.155997877142,975.0,236.0,0.321313463528
第一创业,7.0,-10.0,0.00375252625428,13.0,2.0,0.00696897732938,64.0,40.0,0.0210913452983
红塔期货,90.0,-13.0,0.0482467661265,195.0,32.0,0.104534659941,415.0,272.0,0.136764192169
美尔雅期货,552.0,172.0,0.295913498909,240.0,-62.0,0.128658043004,1016.0,-321.0,0.33482510661
英大期货,3242.0,649.0,1.73795573091,1973.0,203.0,1.05767632853,2138.0,999.0,0.704582753871
西南期货,65.0,-66.0,0.0348448866469,21.0,-9.0,0.0112575787628,149.0,27.0,0.0491032882726
西部期货,1020.0,-276.0,0.546796682767,281.0,-165.0,0.15063712535,1249.0,-102.0,0.411610785587
财达期货,175.0,28.0,0.093813156357,114.0,37.0,0.0611125704269,443.0,-171.0,0.145991655737
迈科期货,703.0,60.0,0.376860850966,137.0,21.0,0.0734422995481,525.0,37.0,0.1730149419
通惠期货,61.0,42.0,0.0327005859302,0.0,-4.0,0.0,106.0,80.0,0.0349325406503
道通期货,55.0,28.0,0.0294841348551,189.0,140.0,0.101318208866,294.0,-455.0,0.096888367464
金信期货,46.0,7.0,0.0246594582424,17.0,-19.0,0.00911327804611,272.0,123.0,0.0896382175177
金元期货,266.0,-9.0,0.142595997663,695.0,19.0,0.372572249532,536.0,82.0,0.176640016873
金瑞期货,1049.0,-217.0,0.562342862963,1143.0,-108.0,0.612733929806,1627.0,-48.0,0.536181543755
金石期货,72.0,-19.0,0.0385974129012,54.0,11.0,0.0289480596759,416.0,177.0,0.137093744439
鑫鼎盛期货,19.0,11.0,0.0101854284045,3.0,2.0,0.00160822553755,293.0,214.0,0.0965588151937
铜冠金源,288.0,4.0,0.154389651605,34.0,-20.0,0.0182265560922,372.0,163.0,0.122593444546
银河期货,6153.0,193.0,3.29847057751,13517.0,1864.0,7.24612819702,8739.0,2657.0,2.87995729003
锦泰期货,50.0,-16.0,0.0268037589592,210.0,-152.0,0.112575787628,778.0,636.0,0.256391666282
长安期货,52.0,18.0,0.0278759093175,3.0,-2.0,0.00160822553755,56.0,-3.0,0.018454927136
长江期货,1006.0,-638.0,0.539291630258,2865.0,715.0,1.53585538836,5349.0,2397.0,1.76277509376
集成期货,62.0,17.0,0.0332366611094,43.0,15.0,0.0230512327049,318.0,-188.0,0.104797621951
首创京都,81.0,12.0,0.0434220895138,5.0,0.0,0.00268037589592,208.0,155.0,0.0685468722194
鲁证期货,1867.0,-413.0,1.00085235953,1929.0,-109.0,1.03408902064,5372.0,1084.0,1.77035479597
