member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,12188.0,-377.0,2.30636767906,4321.0,177.0,0.817674330589,7978.0,-666.0,1.24136042397
国海良时,2787.0,-450.0,0.52739142776,688.0,48.0,0.130192071151,2712.0,-154.0,0.421981633218
国联期货,3013.0,-81.0,0.570158009272,431.0,-49.0,0.0815592771312,5472.0,-955.0,0.851431967909
国贸期货,2550.0,-40.0,0.482543286971,1806.0,140.0,0.341754186773,3226.0,413.0,0.501958978157
国都期货,8678.0,3.0,1.64216103699,867.0,14.0,0.16406471757,129.0,-40.0,0.0200721352084
国金期货,437.0,-322.0,0.0826946731006,288.0,90.0,0.0544990065285,1592.0,51.0,0.247711932184
大地期货,1317.0,-253.0,0.249219415271,1520.0,-154.0,0.287633645567,1755.0,403.0,0.273074397603
大有期货,3113.0,70.0,0.589081275428,1234.0,-545.0,0.233513104362,3873.0,-273.0,0.602630850094
大越期货,1128.0,226.0,0.213454442237,392.0,-29.0,0.0741792033305,1021.0,-30.0,0.158865504246
大连良运,1368.0,-13.0,0.258870281011,26.0,-4.0,0.00492004920049,571.0,367.0,0.0888464279379
大通期货,240.0,-9.0,0.0454158387738,21.0,-1.0,0.00397388589271,40.0,-165.0,0.00622391789408
天富期货,103.0,-47.0,0.0194909641404,3.0,2.0,0.000567697984672,471.0,406.0,0.0732866332027
天风期货,532.0,-32.0,0.100671775949,161.0,27.0,0.0304664585107,217.0,-1323.0,0.0337647545754
天鸿期货,21.0,-1.0,0.00397388589271,,,,5.0,-3.0,0.000777989736759
安粮期货,3285.0,-426.0,0.621629293216,1319.0,552.0,0.249597880594,10104.0,1199.0,1.57216166004
宏源期货,4919.0,-554.0,0.930835462201,4025.0,-293.0,0.761661462768,9587.0,1530.0,1.49171752126
宝城期货,2073.0,-58.0,0.392279307408,5137.0,1034.0,0.97208818242,2966.0,-1188.0,0.461503511846
山西三立,146.0,-1.0,0.0276279685874,25.0,17.0,0.00473081653893,214.0,79.0,0.0332979607333
山金期货,122.0,4.0,0.02308638471,664.0,0.0,0.125650487274,206.0,91.0,0.0320531771545
平安期货,531.0,-272.0,0.100482543287,972.0,0.0,0.183934147034,968.0,-384.0,0.150618813037
广发期货,17051.0,553.0,3.22660611221,19668.0,678.0,3.72182798751,9145.0,175.0,1.42294322853
广州期货,1323.0,-259.0,0.25035481124,362.0,-34.0,0.0685022234838,1487.0,386.0,0.231374147712
广州金控,2283.0,-263.0,0.432018166336,328.0,43.0,0.0620683129908,1974.0,-515.0,0.307150348073
建信期货,1237.0,-302.0,0.234080802346,2125.0,-91.0,0.402119405809,1233.0,-1020.0,0.191852269085
弘业期货,5035.0,-160.0,0.952786450941,934.0,129.0,0.176743305895,4345.0,-381.0,0.676073081244
德盛期货,515.0,-143.0,0.0974548207021,61.0,7.0,0.011543192355,616.0,-201.0,0.0958483355688
徽商期货,4233.0,-455.0,0.801021856372,2367.0,-187.0,0.447913709906,6610.0,-2999.0,1.028502432
恒泰期货,384.0,-59.0,0.072665342038,742.0,119.0,0.140410634876,1386.0,352.0,0.21565875503
招商期货,2793.0,201.0,0.52852682373,692.0,18.0,0.130949001798,3831.0,-49.0,0.596095736305
招金期货,2055.0,648.0,0.3888731195,1814.0,762.0,0.343268048065,4806.0,1076.0,0.747803734973
摩根大通,3404.0,-550.0,0.644147979941,16051.0,-911.0,3.03737345066,3607.0,-811.0,0.561241796098
文峰期货,8904.0,590.0,1.68492761851,92.0,58.0,0.0174094048633,1984.0,1709.0,0.308706327546
新晟期货,529.0,11.0,0.100104077964,13.0,-3.0,0.00246002460025,276.0,-141.0,0.0429450334691
新湖期货,15512.0,364.0,2.93537704608,49336.0,-13627.0,9.3359825906,21077.0,12515.0,3.27953793634
新疆天利,79.0,-10.0,0.014949380263,6.0,2.0,0.00113539596934,30.0,-8.0,0.00466793842056
新纪元期货,1787.0,-60.0,0.338158766203,622.0,390.0,0.117702715489,1682.0,-1124.0,0.261715747446
方正中期,7775.0,-463.0,1.47128394361,8915.0,1086.0,1.68700917778,9651.0,-830.0,1.50167578989
晟鑫期货,41.0,-7.0,0.00775853912385,3.0,0.0,0.000567697984672,29.0,-7.0,0.0045123404732
格林大华,5795.0,459.0,1.09660327373,5453.0,-1449.0,1.03188570347,6672.0,754.0,1.03814950473
民生期货,1544.0,58.0,0.292175229445,278.0,9.0,0.052606679913,351.0,-190.0,0.0546148795205
永安期货,44599.0,3873.0,8.4395874728,13132.0,-609.0,2.48500331157,20996.0,-9231.0,3.2669345026
汇鑫期货,515.0,302.0,0.0974548207021,11.0,-7.0,0.00208155927713,517.0,197.0,0.0804441387809
江信国盛,64.0,7.0,0.0121108903397,5.0,0.0,0.000946163307787,17.0,-25.0,0.00264516510498
江苏东华,292.0,-46.0,0.0552559371748,50.0,22.0,0.00946163307787,480.0,54.0,0.0746870147289
江西瑞奇,791.0,30.0,0.149683035292,228.0,5.0,0.0431450468351,561.0,-160.0,0.0872904484644
河北恒银,52.0,3.0,0.00984009840098,16.0,-15.0,0.00302772258492,78.0,-37.0,0.0121366398934
津投期货,109.0,-7.0,0.0206263601098,17.0,0.0,0.00321695524648,207.0,-52.0,0.0322087751018
浙商期货,8292.0,122.0,1.56911722963,4467.0,585.0,0.845302299177,5657.0,2149.0,0.88021758817
浙江新世纪,1352.0,677.0,0.255842558426,272.0,-1104.0,0.0514712839436,3347.0,2031.0,0.520786329787
海航期货,457.0,-189.0,0.0864793263317,32.0,-39.0,0.00605544516984,832.0,282.0,0.129457492197
海证期货,84.0,13.0,0.0158955435708,40.0,-2.0,0.0075693064623,251.0,148.0,0.0390550847853
海通期货,8753.0,-646.0,1.65635348661,2092.0,59.0,0.395874727978,40507.0,1634.0,6.30280605338
深圳瑞龙,1052.0,-88.0,0.199072759958,51.0,-10.0,0.00965086573943,1852.0,583.0,0.288167398496
深圳金汇,440.0,-38.0,0.0832623710852,15.0,-9.0,0.00283848992336,561.0,98.0,0.0872904484644
混沌天成,483.0,-44.0,0.0913993755322,325.0,36.0,0.0615006150062,536.0,372.0,0.0834004997806
渤海期货,1879.0,-146.0,0.355568171066,2179.0,335.0,0.412337969534,2663.0,973.0,0.414357333798
瑞达期货,2284.0,-378.0,0.432207398997,2775.0,-586.0,0.525120635822,5006.0,-4633.0,0.778923324444
申银万国,15271.0,642.0,2.88977197464,15233.0,1790.0,2.8825811335,14540.0,-2539.0,2.2623941545
盛达期货,231.0,15.0,0.0437127448198,0.0,-140.0,0.0,521.0,-201.0,0.0810665305703
神华期货,452.0,-33.0,0.0855331630239,20.0,2.0,0.00378465323115,619.0,-236.0,0.0963151294108
福能期货,2347.0,-70.0,0.444129056675,689.0,28.0,0.130381303813,1052.0,-272.0,0.163689040614
第一创业,74.0,-4.0,0.0140032169552,2.0,0.0,0.000378465323115,102.0,20.0,0.0158709906299
红塔期货,37.0,-9.0,0.00700160847762,110.0,51.0,0.0208155927713,452.0,392.0,0.070330272203
美尔雅期货,1603.0,-150.0,0.303339956476,846.0,90.0,0.160090831678,1582.0,-660.0,0.246155952711
英大期货,1091.0,-83.0,0.206452833759,227.0,51.0,0.0429558141735,2142.0,-133.0,0.333290803228
西南期货,361.0,-13.0,0.0683129908222,66.0,2.0,0.0124893556628,105.0,38.0,0.0163377844719
西部期货,1783.0,-1308.0,0.337401835557,1721.0,-851.0,0.32566941054,8457.0,-212.0,1.31589184075
财达期货,79.0,-8.0,0.014949380263,,,,74.0,-33.0,0.011514248104
迈科期货,1361.0,-59.0,0.25754565238,297.0,8.0,0.0562021004825,1821.0,0.0,0.283343862128
通惠期货,6.0,-5.0,0.00113539596934,1.0,0.0,0.000189232661557,25.0,-18.0,0.0038899486838
道通期货,38.0,-1.0,0.00719084113918,100.0,0.0,0.0189232661557,9.0,-108.0,0.00140038152617
金信期货,126.0,-8.0,0.0238433153562,116.0,28.0,0.0219509887407,220.0,-50.0,0.0342315484174
金元期货,751.0,-48.0,0.14211372883,3507.0,2622.0,0.663638944082,7264.0,5405.0,1.13026348956
金瑞期货,5980.0,293.0,1.13161131611,2307.0,729.0,0.436559750213,4000.0,-780.0,0.622391789408
金石期货,650.0,-7.0,0.123001230012,678.0,369.0,0.128299744536,1558.0,353.0,0.242421601974
鑫鼎盛期货,270.0,195.0,0.0510928186205,205.0,-200.0,0.0387926956193,471.0,73.0,0.0732866332027
铜冠金源,127.0,-28.0,0.0240325480178,104.0,21.0,0.019680196802,267.0,-297.0,0.041544651943
银河期货,8739.0,654.0,1.65370422935,12144.0,17.0,2.29804144195,7659.0,-3645.0,1.19172467877
锦泰期货,945.0,-55.0,0.178824865172,233.0,24.0,0.0440912101429,301.0,-138.0,0.0468349821529
长安期货,89.0,-43.0,0.0168417068786,28.0,5.0,0.00529851452361,294.0,39.0,0.0457457965215
长江期货,3502.0,-353.0,0.662692780774,1102.0,124.0,0.208534393036,3839.0,-2581.0,0.597340519884
集成期货,193.0,-53.0,0.0365219036806,518.0,-20.0,0.0980225186867,863.0,-289.0,0.134281028565
首创京都,92.0,-8.0,0.0174094048633,98.0,1.0,0.0185448008326,71.0,-267.0,0.011047454262
鲁证期货,6381.0,-2179.0,1.2074936134,7337.0,2744.0,1.38840003785,13647.0,6200.0,2.12344518751
