member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,959.0,31.0,0.225539861054,400.0,52.0,0.0940729347463,2133.0,237.0,0.357726249694
中财期货,1865.0,-296.0,0.438615058255,726.0,-244.0,0.170742376565,2770.0,684.0,0.464557764488
中辉期货,1707.0,-374.0,0.40145624903,855.0,207.0,0.20108089802,4499.0,4.0,0.754529018928
中金期货,2374.0,5.0,0.558322867719,1.0,0.0,0.000235182336866,33.0,-28.0,0.00553444268162
中钢期货,366.0,-83.0,0.0860767352929,518.0,-121.0,0.121824450496,510.0,209.0,0.0855322959887
中银国际,98.0,-268.0,0.0230478690128,34.0,-288.0,0.00799619945344,10772.0,257.0,1.80657625959
九州期货,527.0,5.0,0.123941091528,6.0,-3.0,0.00141109402119,96.0,-83.0,0.016100196892
云晨期货,1510.0,-1.0,0.355125328667,33.0,-5.0,0.00776101711657,36.0,10.0,0.0060375738345
五矿经易,1722.0,-387.0,0.404983984083,2887.0,-505.0,0.678971406531,2126.0,-410.0,0.356552277004
信达期货,4530.0,62.0,1.065375986,4824.0,73.0,1.13451959304,2587.0,423.0,0.433866764162
倍特期货,1202.0,-1.0,0.282689168913,334.0,-20.0,0.0785509005132,891.0,175.0,0.149429952404
先融期货,2778.0,29.0,0.653336531813,208.0,-6.0,0.0489179260681,289.0,-41.0,0.0484683010603
光大期货,16541.0,-2146.0,3.8901510341,6778.0,-1473.0,1.59406587928,39429.0,-673.0,6.61265274223
兴业期货,566.0,10.0,0.133113202666,767.0,84.0,0.180384852376,1630.0,232.0,0.273367926395
兴证期货,6245.0,-569.0,1.46871369373,1781.0,226.0,0.418859741958,14689.0,4369.0,2.46349783486
冠通期货,869.0,47.0,0.204373450736,2531.0,-29.0,0.595246494607,1942.0,-661.0,0.325693566294
创元期货,456.0,10.0,0.107243145611,104.0,-9.0,0.024458963034,1963.0,-536.0,0.329215484364
前二十名合计,254896.0,-2442.0,59.9470369377,320027.0,-1900.0,75.2646977201,352316.0,39100.0,59.0870517521
前五名合计,98829.0,1044.0,23.2428351701,180354.0,-5365.0,42.4160751831,171247.0,3003.0,28.7199001788
前十名合计,163200.0,-1824.0,38.3817573765,252573.0,-763.0,59.4007083692,248200.0,40510.0,41.6257173812
北京金鹏,218.0,-16.0,0.0512697494367,149.0,-20.0,0.035042168193,548.0,384.0,0.0919052905918
北京首创,2760.0,108.0,0.64910324975,5271.0,366.0,1.23964609762,4380.0,1211.0,0.734571483197
华信期货,5045.0,-1801.0,1.18649488949,15297.0,-416.0,3.59758420704,10905.0,924.0,1.8288817407
华创期货,77.0,-24.0,0.0181090399387,22.0,2.0,0.00517401141105,442.0,270.0,0.0741279898569
华安期货,4563.0,100.0,1.07313700312,5280.0,51.0,1.24176273865,6363.0,321.0,1.06714117525
华泰期货,10298.0,-285.0,2.42190770504,5137.0,60.0,1.20813166448,8709.0,1097.0,1.4605897368
华联期货,662.0,78.0,0.155690707005,876.0,-224.0,0.206019727094,1166.0,-823.0,0.195550308084
华融期货,191.0,-23.0,0.0449198263414,156.0,2.0,0.0366884445511,75.0,-103.0,0.0125782788219
华西期货,668.0,-15.0,0.157101801026,263.0,69.0,0.0618529545957,1126.0,-239.0,0.188841892712
华金期货,18.0,-16.0,0.00423328206358,68.0,-35.0,0.0159923989069,197.0,99.0,0.0330389457054
华鑫期货,1225.0,42.0,0.288098362661,891.0,130.0,0.209547462147,1950.0,-883.0,0.327035249369
华闻期货,87.0,-6.0,0.0204608633073,331.0,-4.0,0.0778453535026,406.0,-521.0,0.0680904160224
华龙期货,79.0,-3.0,0.0185794046124,3.0,-5.0,0.000705547010597,98.0,-79.0,0.0164356176606
南华期货,7661.0,310.0,1.80173188273,2606.0,-119.0,0.612885169872,7033.0,-948.0,1.17950713272
南证期货,584.0,-31.0,0.13734648473,3477.0,-118.0,0.817728985282,371.0,-257.0,0.0622205525722
同信久恒,201.0,-56.0,0.04727164971,40.0,-79.0,0.00940729347463,12019.0,4508.0,2.0157111088
和合期货,298.0,23.0,0.070084336386,44.0,3.0,0.0103480228221,300.0,112.0,0.0503131152875
和融期货,179.0,-696.0,0.042097638299,11.0,0.0,0.00258700570552,14952.0,10684.0,2.50760566593
国信期货,2980.0,-162.0,0.70084336386,1798.0,-11.0,0.422857841685,6403.0,1864.0,1.07384959062
国元期货,1217.0,-635.0,0.286216903966,955.0,-427.0,0.224599131707,10704.0,-480.0,1.79517195346
国富期货,9639.0,-1340.0,2.26692254505,5036.0,-997.0,1.18437824846,6455.0,370.0,1.0825705306
国投安信,26645.0,3529.0,6.26643336579,40029.0,3586.0,9.4141137624,31355.0,-1290.0,5.25855909946
国泰君安,13233.0,50.0,3.11216786374,16927.0,-166.0,3.98093141613,4764.0,-4.0,0.798972270765
国海良时,2791.0,61.0,0.656393902192,942.0,32.0,0.221541761328,2635.0,-648.0,0.441916862608
国联期货,1992.0,71.0,0.468483215037,261.0,-26.0,0.061382589922,6355.0,1655.0,1.06579949217
国贸期货,2269.0,238.0,0.533628722348,1148.0,114.0,0.269989322722,1556.0,49.0,0.260957357958
国都期货,1036.0,28.0,0.243648900993,9750.0,-20.0,2.29302778444,212.0,-98.0,0.0355546014698
国金期货,578.0,-8.0,0.135935390708,299.0,-18.0,0.0703195187229,1276.0,139.0,0.213998450356
大地期货,4674.0,-627.0,1.09924224251,1570.0,198.0,0.369236268879,3529.0,355.0,0.591849946165
大有期货,2027.0,-600.0,0.476714596827,859.0,6.0,0.202021627368,2474.0,-1079.0,0.414915490737
大越期货,2560.0,-599.0,0.602066782376,1377.0,332.0,0.323846077864,3009.0,1011.0,0.504640546333
大连良运,2164.0,248.0,0.508934576978,11.0,1.0,0.00258700570552,371.0,-1074.0,0.0622205525722
大通期货,1.0,0.0,0.000235182336866,13.0,3.0,0.00305737037926,23.0,-18.0,0.00385733883871
天富期货,62.0,4.0,0.0145813048857,1.0,0.0,0.000235182336866,8.0,-22.0,0.00134168307433
天风期货,493.0,-1.0,0.115944892075,102.0,-8.0,0.0239885983603,565.0,-367.0,0.0947563671247
天鸿期货,80.0,-1.0,0.0188145869493,10.0,2.0,0.00235182336866,21.0,4.0,0.00352191807012
安粮期货,3503.0,-51.0,0.823843726041,2920.0,-569.0,0.686732423648,6542.0,105.0,1.09716133404
宏源期货,14056.0,-321.0,3.30572292699,7421.0,-3.0,1.74528812188,5450.0,459.0,0.914021594389
宝城期货,1452.0,144.0,0.341484753129,292.0,-44.0,0.0686732423648,1604.0,-338.0,0.269007456404
山西三立,115.0,43.0,0.0270459687396,41.0,-3.0,0.0096424758115,64.0,7.0,0.0107334645947
山金期货,216.0,-99.0,0.050799384763,20.0,-17.0,0.00470364673732,148.0,-38.0,0.0248211368752
平安期货,282.0,13.0,0.0663214189961,306.0,1.0,0.0719657950809,836.0,35.0,0.140205881268
广发期货,13480.0,-588.0,3.17025790095,10058.0,25.0,2.3654639442,14425.0,5115.0,2.41922229341
广州期货,1897.0,81.0,0.446140893034,280.0,-6.0,0.0658510543224,851.0,-194.0,0.142721537032
广州金控,1332.0,-68.0,0.313262872705,342.0,-121.0,0.0804323592081,3453.0,107.0,0.579103956959
建信期货,7921.0,1953.0,1.86287929031,4570.0,-56.0,1.07478327948,3853.0,2457.0,0.646188110675
弘业期货,5355.0,-62.0,1.25940141392,990.0,-138.0,0.232830513497,7284.0,2086.0,1.22160243918
德盛期货,553.0,4.0,0.130055832287,78.0,-22.0,0.0183442222755,716.0,198.0,0.120080635153
徽商期货,10159.0,-120.0,2.38921736022,1364.0,54.0,0.320788707485,7880.0,-2190.0,1.32155782822
恒泰期货,1067.0,-40.0,0.250939553436,1620.0,12.0,0.380995385723,1036.0,178.0,0.173747958126
招商期货,3232.0,-239.0,0.76010931275,1708.0,197.0,0.401691431367,3192.0,-146.0,0.535331546659
招金期货,661.0,-301.0,0.155455524668,186.0,20.0,0.043743914657,737.0,-102.0,0.123602553223
摩根大通,5723.0,1064.0,1.34594851388,12483.0,-1312.0,2.9357811111,6958.0,3712.0,1.1669288539
文峰期货,120.0,11.0,0.0282218804239,0.0,-2.0,0.0,123.0,-96.0,0.0206283772679
新晟期货,578.0,7.0,0.135935390708,59.0,-3.0,0.0138757578751,272.0,32.0,0.0456172245273
新湖期货,2129.0,73.0,0.500703195187,35277.0,-11372.0,8.29652729761,16707.0,11195.0,2.80193739036
新疆天利,29.0,-14.0,0.00682028776911,12.0,0.0,0.00282218804239,40.0,-149.0,0.00670841537166
新纪元期货,846.0,190.0,0.198964256988,270.0,13.0,0.0634992309538,1451.0,809.0,0.243347767607
方正中期,12599.0,146.0,2.96306226217,4943.0,-546.0,1.16250629113,8754.0,-214.0,1.46813670409
晟鑫期货,25.0,0.0,0.00587955842164,6.0,0.0,0.00141109402119,70.0,-6.0,0.0117397269004
格林大华,3283.0,428.0,0.77210361193,980.0,-901.0,0.230478690128,4991.0,3037.0,0.837042527999
民生期货,379.0,18.0,0.0891341056721,18.0,-12.0,0.00423328206358,318.0,-45.0,0.0533319022047
永安期货,18873.0,-483.0,4.43859624367,20643.0,807.0,4.85486897992,9054.0,-1409.0,1.51844981938
汇鑫期货,623.0,-12.0,0.146518595867,27.0,8.0,0.00634992309538,230.0,-275.0,0.0385733883871
江信国盛,41.0,0.0,0.0096424758115,22.0,-2.0,0.00517401141105,14.0,-11.0,0.00234794538008
江苏东华,206.0,-40.0,0.0484475613943,234.0,-63.0,0.0550326668266,517.0,55.0,0.0867062686787
江西瑞奇,668.0,-109.0,0.157101801026,135.0,-26.0,0.0317496154769,809.0,-646.0,0.135677700892
河北恒银,136.0,-14.0,0.0319847978137,4.0,-1.0,0.000940729347463,35.0,1.0,0.00586986345021
津投期货,63.0,-8.0,0.0148164872225,7.0,0.0,0.00164627635806,200.0,64.0,0.0335420768583
浙商期货,5291.0,-530.0,1.24434974436,3145.0,-154.0,0.739648449443,4214.0,-216.0,0.706731559405
浙江新世纪,467.0,-1517.0,0.109830151316,1243.0,796.0,0.292331644724,3353.0,2222.0,0.56233291853
海航期货,292.0,-174.0,0.0686732423648,110.0,-29.0,0.0258700570552,833.0,-140.0,0.139702750115
海证期货,105.0,3.0,0.0246941453709,81.0,79.0,0.0190497692861,648.0,271.0,0.108676329021
海通期货,9025.0,-2098.0,2.12252059021,5648.0,692.0,1.32830983862,46546.0,5491.0,7.80624754724
深圳瑞龙,524.0,-22.0,0.123235544518,120.0,41.0,0.0282218804239,797.0,-455.0,0.13366517628
深圳金汇,449.0,-112.0,0.105596869253,17.0,-1.0,0.00399809972672,465.0,34.0,0.0779853286956
混沌天成,253.0,-154.0,0.059501131227,80.0,-35.0,0.0188145869493,749.0,339.0,0.125615077834
渤海期货,1874.0,329.0,0.440731699286,311.0,87.0,0.0731417067653,1748.0,709.0,0.293157751742
瑞达期货,6355.0,-631.0,1.49458375078,2280.0,-98.0,0.536215728054,5799.0,-2358.0,0.972552518507
申银万国,11143.0,-2166.0,2.6206367797,7970.0,-408.0,1.87440322482,11708.0,1068.0,1.96355317929
盛达期货,158.0,106.0,0.0371588092248,212.0,-28.0,0.0498586554155,1158.0,553.0,0.19420862501
神华期货,221.0,-12.0,0.0519752964473,18.0,-5.0,0.00423328206358,419.0,-186.0,0.0702706510182
福能期货,1439.0,-127.0,0.33842738275,1813.0,106.0,0.426385576738,1543.0,1.0,0.258777122962
第一创业,116.0,-12.0,0.0272811510764,22.0,-1.0,0.00517401141105,149.0,6.0,0.0249888472594
红塔期货,139.0,45.0,0.0326903448243,27.0,1.0,0.00634992309538,134.0,-172.0,0.0224731914951
美尔雅期货,1650.0,-69.0,0.388050855829,792.0,22.0,0.186264410798,1831.0,-744.0,0.307077713638
英大期货,1186.0,-640.0,0.278926251523,2435.0,-150.0,0.572668990268,2344.0,25.0,0.393113140779
西南期货,1390.0,158.0,0.326903448243,134.0,0.0,0.03151443314,5886.0,1037.0,0.98714332194
西部期货,1595.0,-778.0,0.375115827301,1965.0,-603.0,0.462133291941,6051.0,-491.0,1.01481553535
财达期货,55.0,-67.0,0.0129350285276,83.0,42.0,0.0195201339599,243.0,148.0,0.0407536233829
迈科期货,672.0,29.0,0.158042530374,1318.0,255.0,0.309970319989,2010.0,832.0,0.337097872426
通惠期货,7.0,-4.0,0.00164627635806,22.0,-2.0,0.00517401141105,12.0,-571.0,0.0020125246115
道通期货,365.0,2.0,0.085841552956,4.0,0.0,0.000940729347463,32.0,-3.0,0.00536673229733
金信期货,500.0,-7.0,0.117591168433,56.0,0.0,0.0131702108645,309.0,-638.0,0.0518225087461
金元期货,972.0,-33.0,0.228597231434,1044.0,25.0,0.245530359688,3140.0,-1.0,0.526610606676
金瑞期货,2963.0,603.0,0.696845264133,1655.0,-253.0,0.389226767513,4522.0,326.0,0.758386357767
金石期货,342.0,107.0,0.0804323592081,20.0,6.0,0.00470364673732,441.0,176.0,0.0739602794726
鑫鼎盛期货,61.0,2.0,0.0143461225488,45.0,5.0,0.010583205159,83.0,20.0,0.0139199618962
铜冠金源,298.0,53.0,0.070084336386,28.0,-21.0,0.00658510543224,770.0,-37.0,0.129136995905
银河期货,13916.0,-310.0,3.27279739982,1673.0,159.0,0.393460049576,6787.0,12.0,1.13825037819
锦泰期货,727.0,14.0,0.170977558901,1299.0,-3.0,0.305501855589,371.0,-545.0,0.0622205525722
长安期货,280.0,73.0,0.0658510543224,119.0,-147.0,0.027986698087,2498.0,661.0,0.41894053996
长江期货,9630.0,69.0,2.26480590402,8192.0,-27.0,1.9266137036,3444.0,-1520.0,0.5775945635
集成期货,472.0,34.0,0.111006063001,285.0,-73.0,0.0670269660067,1211.0,-280.0,0.203097275377
首创京都,179.0,18.0,0.042097638299,32.0,-4.0,0.0075258347797,414.0,-170.0,0.0694320990967
鲁证期货,7648.0,2017.0,1.79867451235,17454.0,6471.0,4.10487250766,16180.0,6144.0,2.71355401784
黑龙江时代,8.0,0.0,0.00188145869493,,,,,,
