member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
和合期货,314.0,6.0,0.0275231448611,363.0,-8.0,0.0318181579127,134.0,-213.0,0.0206839918252
和融期货,129.0,-13.0,0.0113072792582,,,,13.0,-92.0,0.00200665592334
国信期货,13572.0,76.0,1.18963096196,3930.0,36.0,0.344477577402,6138.0,-6034.0,0.947450312112
国元期货,2126.0,-48.0,0.186350974442,218.0,-5.0,0.0191084254132,775.0,-609.0,0.119627564661
国富期货,7522.0,-402.0,0.659328330081,4786.0,30.0,0.419508825814,1890.0,-5184.0,0.291736899624
国投安信,45065.0,470.0,3.95009720754,141202.0,6657.0,12.3768251614,28819.0,-25202.0,4.44844746575
国泰君安,18842.0,432.0,1.65156399832,13232.0,3319.0,1.15982883058,23995.0,-15951.0,3.70382376004
国海良时,6360.0,-17.0,0.55747516343,5294.0,-114.0,0.464036716226,1729.0,-2088.0,0.266885237804
国联期货,19325.0,2326.0,1.69390055555,5949.0,1993.0,0.521449645793,6551.0,3305.0,1.01120022722
国贸期货,2959.0,138.0,0.259366196319,415.0,-65.0,0.0363761309471,745.0,-1632.0,0.114996820222
国都期货,515.0,19.0,0.0451414637054,6471.0,8.0,0.567204682791,517.0,342.0,0.0798031624897
国金期货,2136.0,-55.0,0.187227507718,979.0,-12.0,0.085812607704,1893.0,-428.0,0.292199974068
大地期货,4770.0,-120.0,0.418106372572,12671.0,-647.0,1.11065531381,1397.0,616.0,0.215638332685
大有期货,10703.0,-272.0,0.938153565124,1754.0,-276.0,0.153743936581,888.0,-1648.0,0.137070035379
大越期货,2453.0,107.0,0.215013612562,8028.0,-303.0,0.703680913839,646.0,21.0,0.0997153635752
大连良运,9794.0,-729.0,0.858476690351,3330.0,4.0,0.291885580852,2427.0,-1625.0,0.374627225073
大通期货,512.0,20.0,0.0448785037226,12.0,-23.0,0.001051839931,45.0,8.0,0.00694611665771
天富期货,214.0,-9.0,0.0187578121028,54.0,-2.0,0.0047332796895,21.0,-84.0,0.00324152110693
天风期货,1378.0,-115.0,0.12078628541,7792.0,3.0,0.682994728529,1804.0,-3315.0,0.2784620989
天鸿期货,42.0,0.0,0.0036814397585,,,,4.0,-12.0,0.000617432591797
安粮期货,5893.0,87.0,0.516541059448,861.0,66.0,0.0754695150492,5115.0,-15177.0,0.78954192676
宏源期货,8017.0,-921.0,0.702716727235,13839.0,536.0,1.21303440042,6051.0,-5924.0,0.934021153241
宝城期货,3950.0,277.0,0.346230643954,1736.0,-231.0,0.152166176685,1518.0,-351.0,0.234315668587
山西三立,1892.0,-7.0,0.165840095788,44.0,0.0,0.00385674641366,117.0,-407.0,0.0180599033101
山金期货,1780.0,14.0,0.156022923098,133.0,2.0,0.0116578925686,140.0,-370.0,0.0216101407129
平安期货,2221.0,61.0,0.194678040562,2021.0,690.0,0.177147375046,2105.0,-448.0,0.324923901433
广发期货,32627.0,3060.0,2.85986511906,8615.0,586.0,0.75513341713,10114.0,-5330.0,1.56117830836
广州期货,8536.0,-77.0,0.748208804251,378.0,-226.0,0.0331329578265,2995.0,1737.0,0.462302653108
广州金控,6505.0,786.0,0.570184895929,380.0,-46.0,0.0333082644816,8524.0,467.0,1.31574885312
建信期货,4502.0,164.0,0.39461528078,1661.0,160.0,0.145592177116,1606.0,-2542.0,0.247899185606
弘业期货,9448.0,987.0,0.828148639007,2526.0,-219.0,0.221412305475,4860.0,-2878.0,0.750180599033
德盛期货,2106.0,274.0,0.18459790789,223.0,-73.0,0.0195466920511,1621.0,466.0,0.250214557826
徽商期货,13040.0,948.0,1.14299939169,14452.0,64.0,1.26676589023,25074.0,3343.0,3.87037620168
恒泰期货,1902.0,-1.0,0.166716629063,542.0,215.0,0.0475081035501,974.0,-349.0,0.150344836103
招商期货,21501.0,455.0,1.88463419637,2260.0,379.0,0.198096520338,3782.0,-1816.0,0.583782515544
招金期货,1494.0,84.0,0.130954071409,336.0,-10.0,0.029451518068,1476.0,56.0,0.227832626373
摩根大通,7460.0,0.0,0.653893823771,,,,,,
文峰期货,1723.0,87.0,0.151026683426,124.0,2.0,0.0108690126203,205.0,-390.0,0.0316434203296
新晟期货,2069.0,-15.0,0.18135473477,101.0,23.0,0.00885298608591,252.0,-66.0,0.0388982532832
新湖期货,47252.0,162.0,4.14179503496,31628.0,356.0,2.7722994448,42414.0,8289.0,6.54694648712
新疆天利,41.0,-1.0,0.00359378643091,,,,23.0,11.0,0.00355023740283
新纪元期货,1916.0,52.0,0.16794377565,427.0,-12.0,0.0374279708781,608.0,-384.0,0.0938497539531
方正中期,14609.0,556.0,1.28052746266,13642.0,2374.0,1.19576669489,9296.0,68.0,1.43491334334
晟鑫期货,343.0,-43.0,0.0300650913611,76.0,0.0,0.00666165289633,83.0,-7.0,0.0128117262798
格林大华,3871.0,8.0,0.339306031075,3851.0,18.0,0.337552964523,1220.0,-2811.0,0.188316940498
民生期货,861.0,38.0,0.0754695150492,123.0,-674.0,0.0107813592927,1090.0,-459.0,0.168250381265
永安期货,30784.0,226.0,2.69832003632,144689.0,479.0,12.6824723147,9723.0,-4734.0,1.50082427251
汇鑫期货,4751.0,826.0,0.416440959348,25718.0,580.0,2.25426827879,11318.0,354.0,1.74702551849
江信国盛,990.0,-40.0,0.0867767943074,624.0,5.0,0.054695676412,237.0,-447.0,0.036582881064
江苏东华,417.0,-2.0,0.0365514376022,151.0,4.0,0.0132356524651,350.0,-250.0,0.0540253517822
江西瑞奇,1654.0,80.0,0.144978603823,357.0,15.0,0.0312922379472,407.0,-49.0,0.0628237662153
河北恒银,459.0,9.0,0.0402328773607,183.0,2.0,0.0160405589477,237.0,2.0,0.036582881064
津投期货,131.0,-19.0,0.0114825859134,9.0,-6.0,0.000788879948249,71.0,-48.0,0.0109594285044
浙商期货,11765.0,1844.0,1.03124139902,39288.0,-739.0,3.44372393409,12267.0,5936.0,1.89351140089
浙江新世纪,4186.0,-196.0,0.366916829264,1724.0,14.0,0.151114336754,2120.0,461.0,0.327239273652
海航期货,5332.0,108.0,0.467367542674,16827.0,-571.0,1.47494254324,1199.0,-608.0,0.185075419391
海证期货,543.0,-539.0,0.0475957568777,592.0,6.0,0.0518907699293,2631.0,331.0,0.406116287254
海通期货,63602.0,3838.0,5.57492694095,10414.0,1548.0,0.912821753452,43432.0,9027.0,6.70408308173
深圳瑞龙,3188.0,129.0,0.279438808335,670.0,0.0,0.0587277294808,481.0,-1436.0,0.0742462691636
深圳金汇,169.0,25.0,0.0148134123616,51.0,-30.0,0.00447031970675,131.0,-722.0,0.0202209173813
混沌天成,4145.0,-120.0,0.363323042833,5073.0,-1.0,0.44466533083,417.0,-1997.0,0.0643673476948
渤海期货,11144.0,519.0,0.976808682588,7151.0,179.0,0.626808945548,4392.0,625.0,0.677940985793
瑞达期货,25888.0,-60.0,2.26916934448,2043.0,744.0,0.179075748253,1838.0,-2979.0,0.283710275931
申银万国,21188.0,261.0,1.85719870483,47430.0,1167.0,4.15739732727,13526.0,-377.0,2.08784830916
盛达期货,2561.0,15.0,0.224480171941,5.0,2.0,0.000438266637916,499.0,-987.0,0.0770247158266
神华期货,724.0,-254.0,0.0634610091703,102.0,-16.0,0.00894063941349,598.0,-218.0,0.0923061724736
福能期货,2812.0,-256.0,0.246481157164,595.0,25.0,0.052153729912,1889.0,238.0,0.291582541476
第一创业,584.0,7.0,0.0511895433086,249.0,17.0,0.0218256785682,70.0,-66.0,0.0108050703564
红塔期货,1078.0,38.0,0.0944902871348,85.0,-5.0,0.00745053284458,147.0,-12.0,0.0226906477485
美尔雅期货,1741.0,-238.0,0.152604443322,510.0,-35.0,0.0447031970675,2529.0,628.0,0.390371756164
英大期货,1807.0,30.0,0.158389562943,2884.0,19.0,0.25279219675,1427.0,-804.0,0.220269077124
西南期货,13516.0,-1092.0,1.18472237562,151.0,1.0,0.0132356524651,6055.0,-3540.0,0.934638585832
西部期货,3173.0,-224.0,0.278124008422,2171.0,1588.0,0.190295374183,3978.0,-3095.0,0.614036712542
财达期货,380.0,90.0,0.0333082644816,25.0,3.0,0.00219133318958,297.0,46.0,0.0458443699409
迈科期货,2261.0,107.0,0.198184173666,363.0,-784.0,0.0318181579127,2471.0,56.0,0.381418983582
通惠期货,403.0,-13.0,0.0353242910161,,,,19.0,15.0,0.00293280481103
道通期货,140.0,23.0,0.0122714658617,5.0,-3.0,0.000438266637916,66.0,-177.0,0.0101876377646
金信期货,866.0,7.0,0.0759077816871,44.0,6.0,0.00385674641366,339.0,56.0,0.0523274121548
金元期货,2650.0,-196.0,0.232281318096,4948.0,101.0,0.433708664882,861.0,-465.0,0.132902365384
金瑞期货,5232.0,941.0,0.458602209916,10920.0,1249.0,0.957174337209,6520.0,719.0,1.00641512463
金石期货,414.0,63.0,0.0362884776195,17.0,1.0,0.00149010656892,100.0,-68.0,0.0154358147949
鑫鼎盛期货,102.0,0.0,0.00894063941349,9.0,0.0,0.000788879948249,82.0,-39.0,0.0126573681318
铜冠金源,379.0,22.0,0.0332206111541,13.0,-18.0,0.00113949325858,314.0,-273.0,0.048468458456
银河期货,22074.0,-618.0,1.93485955307,15006.0,826.0,1.31532583371,6976.0,-25550.0,1.07680244009
锦泰期货,2654.0,90.0,0.232631931406,1359.0,21.0,0.119120872186,273.0,-60.0,0.0421397743901
长安期货,12043.0,38.0,1.05560902409,62.0,-47.0,0.00543450631016,3195.0,-1175.0,0.493174282698
长江期货,11381.0,-1866.0,0.997582521225,7277.0,-336.0,0.637853264823,4772.0,-2687.0,0.736597082014
集成期货,1038.0,-4.0,0.0909841540314,801.0,14.0,0.0702103153942,476.0,284.0,0.0734744784238
首创京都,1164.0,25.0,0.102028473307,4.0,0.0,0.000350613310333,79.0,7.0,0.012194293688
鲁证期货,15247.0,1240.0,1.33645028566,5297.0,236.0,0.464299676209,7404.0,722.0,1.14286772742
黑龙江时代,1.0,0.0,8.76533275833e-05,,,,,,
