member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
盛达期货,196.0,-203.0,0.0164174041236,457.0,-2078.0,0.0382793555331,2665.0,1805.0,0.0947065270388
神华期货,819.0,39.0,0.0686012958023,495.0,-54.0,0.0414623216387,4003.0,-3577.0,0.142255244929
福能期货,2303.0,872.0,0.192904498452,1034.0,24.0,0.0866101829787,6128.0,3649.0,0.217771706452
第一创业,277.0,-20.0,0.0232021476645,152.0,17.0,0.0127318644224,433.0,-110.0,0.0153875895714
红塔期货,619.0,-66.0,0.0518488426149,174.0,-182.0,0.014574634273,1508.0,6.0,0.0535900348122
美尔雅期货,4157.0,561.0,0.348199739499,2346.0,-898.0,0.196506275888,9371.0,2799.0,0.333018711025
英大期货,6191.0,449.0,0.518572188415,3860.0,-268.0,0.323322346516,21761.0,10496.0,0.773324103149
西南期货,657.0,-149.0,0.0550318087205,743.0,78.0,0.0622353635911,2163.0,-1920.0,0.0768668735403
西部期货,15510.0,649.0,1.29915274468,12860.0,969.0,1.07718273995,39024.0,3548.0,1.38680206798
财达期货,575.0,64.0,0.0481633029137,721.0,126.0,0.0603925937404,2896.0,1484.0,0.102915610621
迈科期货,6850.0,-1300.0,0.573771521667,6196.0,497.0,0.518990999745,22947.0,2369.0,0.815471172968
通惠期货,7.0,-29.0,0.000586335861558,12.0,-3.0,0.00100514719124,112.0,66.0,0.00398016173672
道通期货,8017.0,90.0,0.671522086015,8396.0,955.0,0.703267984806,5353.0,536.0,0.19023040872
金信期货,603.0,-69.0,0.0505086463599,440.0,-81.0,0.0368553970122,1792.0,-828.0,0.0636825877874
金元期货,1809.0,237.0,0.15152593908,1132.0,187.0,0.0948188850405,3798.0,1085.0,0.134970127465
金瑞期货,15214.0,-645.0,1.27435911396,13950.0,-736.0,1.16848360982,41479.0,-568.0,1.47404579176
金石期货,718.0,97.0,0.0601413069426,289.0,-58.0,0.0242072948557,1493.0,-283.0,0.0530569774367
鑫鼎盛期货,505.0,16.0,0.0422999442981,434.0,-90.0,0.0363528234166,886.0,350.0,0.0314859223101
铜冠金源,2274.0,406.0,0.19047539274,716.0,168.0,0.0599737824108,5004.0,1832.0,0.177827940451
银河期货,69922.0,2952.0,5.85682515883,40940.0,-446.0,3.42922716745,63554.0,10836.0,2.25852856264
锦泰期货,1622.0,-679.0,0.13586239535,2595.0,-495.0,0.217363080106,4268.0,2214.0,0.151672591896
长安期货,338.0,-18.0,0.0283116458866,152.0,27.0,0.0127318644224,1595.0,543.0,0.0566817675898
长江期货,8216.0,-238.0,0.688190776937,6808.0,-1301.0,0.570253506498,26343.0,38.0,0.93615536277
集成期货,1065.0,-27.0,0.0892068132227,842.0,59.0,0.0705278279188,1298.0,471.0,0.0461272315559
首创京都,514.0,138.0,0.0430538046915,1693.0,1441.0,0.141809516231,2563.0,-13.0,0.0910817368857
鲁证期货,10963.0,546.0,0.918285721465,10515.0,642.0,0.880760226326,22196.0,943.0,0.788782767037
黑龙江时代,12.0,2.0,0.00100514719124,,,,4.0,2.0,0.000142148633454
