member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国信期货,888.0,-35.0,0.573147275614,1367.0,-55.0,0.882311177663,1786.0,-363.0,0.857269026956
国元期货,134.0,39.0,0.0864884402391,244.0,-32.0,0.15748641357,433.0,-337.0,0.207837339682
国富期货,1165.0,83.0,0.751933081183,2487.0,-122.0,1.60519963339,623.0,-277.0,0.299036172337
国投安信,6112.0,13.0,3.9449055727,3761.0,-500.0,2.42748525178,11877.0,-324.0,5.70088702865
国泰君安,4151.0,-276.0,2.67920533905,4093.0,-535.0,2.64177004402,8623.0,-578.0,4.13898702097
国海良时,394.0,-348.0,0.254301831748,2179.0,-708.0,1.40640530807,3070.0,-58.0,1.47358113816
国联期货,248.0,7.0,0.160068158054,986.0,-5.0,0.63640001549,512.0,-614.0,0.245756854312
国贸期货,1355.0,178.0,0.874565944209,935.0,20.0,0.60348277331,1502.0,288.0,0.72095077183
国都期货,29.0,-15.0,0.0187176475144,263.0,176.0,0.169749699872,505.0,219.0,0.24239689732
国金期货,334.0,3.0,0.215575664476,380.0,-17.0,0.245265726051,582.0,-32.0,0.279356424238
大地期货,579.0,-8.0,0.373707514167,329.0,-10.0,0.212348483871,500.0,-72.0,0.239996928039
大有期货,1821.0,64.0,1.17533917668,450.0,-67.0,0.290446254534,2491.0,805.0,1.19566469549
大越期货,775.0,-137.0,0.50021299392,384.0,-18.0,0.247847470536,989.0,238.0,0.474713923662
大连良运,384.0,18.0,0.247847470536,144.0,78.0,0.0929428014509,264.0,-21.0,0.126718378005
大通期货,2.0,1.0,0.00129087224237,42.0,-1.0,0.0271083170899,18.0,-49.0,0.00863988940942
天富期货,26.0,-1.0,0.0167813391509,31.0,0.0,0.0200085197568,11.0,-34.0,0.00527993241687
天风期货,59.0,5.0,0.03808073115,173.0,-8.0,0.111660448965,59.0,1.0,0.0283196375086
天鸿期货,25.0,2.0,0.0161359030297,10.0,4.0,0.00645436121187,14.0,-39.0,0.0067199139851
安粮期货,307.0,27.0,0.198148889204,642.0,-30.0,0.414369989802,1587.0,439.0,0.761750249597
宏源期货,1551.0,232.0,1.00107142396,1316.0,-58.0,0.849393935482,2612.0,-890.0,1.25374395208
宝城期货,486.0,-30.0,0.313681954897,1497.0,-353.0,0.966217873417,865.0,-194.0,0.415194685508
山西三立,5.0,-2.0,0.00322718060594,241.0,63.0,0.155550105206,93.0,-40.0,0.0446394286153
山金期货,23.0,0.0,0.0148450307873,1892.0,207.0,1.22116514129,239.0,215.0,0.114718531603
平安期货,196.0,18.0,0.126505479753,562.0,116.0,0.362735100107,918.0,147.0,0.44063435988
广发期货,1975.0,-159.0,1.27473633934,2958.0,-58.0,1.90920004647,2469.0,-716.0,1.18510483066
广州期货,205.0,44.0,0.132314404843,341.0,67.0,0.220093717325,853.0,-433.0,0.409434759235
广州金控,1043.0,7.0,0.673189874398,429.0,-182.0,0.276892095989,1839.0,-573.0,0.882708701329
建信期货,2675.0,31.0,1.72654162418,868.0,-155.0,0.56023855319,1156.0,-726.0,0.554872897627
弘业期货,646.0,57.0,0.416951734287,1435.0,229.0,0.926200833903,2504.0,-123.0,1.20190461562
德盛期货,58.0,0.0,0.0374352950289,271.0,12.0,0.174913188842,330.0,45.0,0.158397972506
徽商期货,658.0,29.0,0.424696967741,1497.0,60.0,0.966217873417,2485.0,-1241.0,1.19278473236
恒泰期货,353.0,23.0,0.227838950779,470.0,69.0,0.303354976958,1156.0,-384.0,0.554872897627
招商期货,1747.0,-189.0,1.12757690371,2438.0,-146.0,1.57357326345,2483.0,-2495.0,1.19182474464
招金期货,138.0,-30.0,0.0890701847238,205.0,37.0,0.132314404843,439.0,-570.0,0.210717302819
文峰期货,15.0,-3.0,0.00968154181781,12.0,5.0,0.00774523345425,118.0,73.0,0.0566392750173
新晟期货,32.0,-43.0,0.020653955878,99.0,-11.0,0.0638981759975,196.0,-130.0,0.0940787957914
新湖期货,907.0,-81.0,0.585410561917,3050.0,65.0,1.96858016962,2046.0,-334.0,0.982067429537
新疆天利,0.0,-1.0,0.0,11.0,1.0,0.00709979733306,12.0,-14.0,0.00575992627294
新纪元期货,43.0,-8.0,0.027753753211,209.0,7.0,0.134896149328,535.0,143.0,0.256796713002
方正中期,2501.0,-237.0,1.61423573909,3597.0,51.0,2.32163372791,4110.0,-2483.0,1.97277474848
晟鑫期货,16.0,4.0,0.010326977939,27.0,1.0,0.0174267752721,59.0,-6.0,0.0283196375086
格林大华,888.0,46.0,0.573147275614,1374.0,-148.0,0.886829230511,1020.0,-308.0,0.4895937332
民生期货,70.0,4.0,0.0451805284831,365.0,76.0,0.235584184233,372.0,97.0,0.178557714461
永安期货,23444.0,1145.0,15.1316044251,5642.0,-12.0,3.64155059574,7601.0,-2761.0,3.64843330005
汇鑫期货,20.0,2.0,0.0129087224237,48.0,12.0,0.030980933817,116.0,-6.0,0.0556792873051
江信国盛,,,,197.0,81.0,0.127150915874,115.0,-54.0,0.055199293449
江苏东华,481.0,43.0,0.310454774291,65.0,26.0,0.0419533478772,133.0,-424.0,0.0638391828585
江西瑞奇,65.0,-208.0,0.0419533478772,122.0,26.0,0.0787432067848,482.0,4.0,0.23135703863
河北恒银,2.0,-2.0,0.00129087224237,28.0,5.0,0.0180722113932,33.0,-28.0,0.0158397972506
津投期货,12.0,1.0,0.00774523345425,23.0,5.0,0.0148450307873,12.0,-3.0,0.00575992627294
浙商期货,1886.0,-218.0,1.21729252456,2955.0,207.0,1.90726373811,1657.0,-777.0,0.795349819522
浙江新世纪,320.0,-3.0,0.20653955878,553.0,-7.0,0.356926175016,280.0,-1365.0,0.134398279702
海航期货,32.0,-15.0,0.020653955878,99.0,-33.0,0.0638981759975,108.0,-111.0,0.0518393364565
海证期货,81.0,53.0,0.0522803258162,402.0,25.0,0.259465320717,286.0,-26.0,0.137278242838
海通期货,10510.0,-1797.0,6.78353363368,7227.0,-1953.0,4.66456684782,24014.0,-5710.0,11.5265724599
深圳瑞龙,91.0,3.0,0.058734687028,220.0,-11.0,0.141995946661,370.0,-86.0,0.177597726749
深圳金汇,5.0,-9.0,0.00322718060594,61.0,-21.0,0.0393716033924,64.0,-241.0,0.030719606789
混沌天成,100.0,7.0,0.0645436121187,1163.0,8.0,0.750642208941,159.0,31.0,0.0763190231165
渤海期货,262.0,-64.0,0.169104263751,353.0,10.0,0.227838950779,340.0,-36.0,0.163197911067
瑞达期货,528.0,-139.0,0.340790271987,673.0,-1.0,0.434378509559,1136.0,-157.0,0.545273020505
申银万国,7394.0,-326.0,4.77235468006,2735.0,-339.0,1.76526779145,8245.0,-783.0,3.95754934337
盛达期货,0.0,-20.0,0.0,54.0,38.0,0.0348535505441,862.0,541.0,0.41375470394
神华期货,39.0,17.0,0.0251720087263,236.0,54.0,0.1523229246,411.0,73.0,0.197277474848
福能期货,186.0,-2.0,0.120051118541,558.0,-18.0,0.360153355622,468.0,-352.0,0.224637124645
第一创业,79.0,-4.0,0.0509894535738,63.0,27.0,0.0406624756348,69.0,-65.0,0.0331195760694
红塔期货,9.0,-1.0,0.00580892509068,91.0,6.0,0.058734687028,215.0,-14.0,0.103198679057
美尔雅期货,924.0,-6.0,0.596382975977,799.0,-33.0,0.515703460828,1321.0,-1019.0,0.63407188388
英大期货,730.0,137.0,0.471168368467,818.0,-14.0,0.527966747131,823.0,-517.0,0.395034943553
西南期货,126.0,-40.0,0.0813249512696,165.0,9.0,0.106496959996,121.0,21.0,0.0580792565855
西部期货,1390.0,-141.0,0.89715620845,1065.0,66.0,0.687389469064,1423.0,239.0,0.6830312572
财达期货,9.0,2.0,0.00580892509068,155.0,-30.0,0.100042598784,148.0,-62.0,0.0710390906996
迈科期货,380.0,-51.0,0.245265726051,370.0,26.0,0.238811364839,265.0,-80.0,0.127198371861
通惠期货,11.0,-6.0,0.00709979733306,7.0,-15.0,0.00451805284831,67.0,-4.0,0.0321595883573
道通期货,8.0,-4.0,0.0051634889695,35.0,15.0,0.0225902642415,37.0,-644.0,0.0177597726749
金信期货,20.0,-10.0,0.0129087224237,135.0,-202.0,0.0871338763603,308.0,-127.0,0.147838107672
金元期货,686.0,-41.0,0.442769179134,159.0,-18.0,0.102624343269,225.0,-29.0,0.107998617618
金瑞期货,1063.0,2.0,0.686098596822,839.0,-61.0,0.541520905676,1549.0,-563.0,0.743510483066
金石期货,24.0,1.0,0.0154904669085,166.0,4.0,0.107142396117,105.0,-37.0,0.0503993548883
鑫鼎盛期货,27.0,10.0,0.0174267752721,5.0,0.0,0.00322718060594,22.0,-49.0,0.0105598648337
铜冠金源,190.0,-3.0,0.122632863026,196.0,-1.0,0.126505479753,92.0,-45.0,0.0441594347592
银河期货,5874.0,215.0,3.79129177585,8189.0,20.0,5.2854763964,5419.0,-1124.0,2.60108670609
锦泰期货,94.0,6.0,0.0606709953916,366.0,-13.0,0.236229620354,605.0,345.0,0.290396282928
长安期货,67.0,4.0,0.0432442201195,43.0,-4.0,0.027753753211,112.0,20.0,0.0537593118808
长江期货,1492.0,260.0,0.962990692811,1489.0,-130.0,0.961054384448,1644.0,-656.0,0.789109899393
集成期货,94.0,33.0,0.0606709953916,151.0,48.0,0.0974608542992,297.0,79.0,0.142558175255
首创京都,21.0,15.0,0.0135541585449,76.0,-5.0,0.0490531452102,146.0,11.0,0.0700791029875
鲁证期货,1374.0,99.0,0.886829230511,2194.0,291.0,1.41608684988,3548.0,74.0,1.70301820137
