member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
文峰期货,2.0,0.0,0.0136602691073,7.0,0.0,0.0478109418756,28.0,3.0,0.217458838148
新晟期货,,,,3.0,0.0,0.020490403661,,,
新湖期货,7.0,-3.0,0.0478109418756,1268.0,-13.0,8.66061061403,18.0,11.0,0.139794967381
新疆天利,,,,0.0,-3.0,0.0,3.0,-2.0,0.0232991612302
方正中期,294.0,-22.0,2.00805955877,1038.0,-63.0,7.08967966669,293.0,-92.0,2.27555141348
晟鑫期货,7.0,0.0,0.0478109418756,,,,2.0,-22.0,0.0155327741535
格林大华,75.0,3.0,0.512260091524,58.0,-48.0,0.396147804112,65.0,3.0,0.504815159988
民生期货,51.0,39.0,0.348336862236,0.0,-3.0,0.0,62.0,53.0,0.481515998757
永安期货,2518.0,158.0,17.1982788061,2401.0,-267.0,16.3991530633,563.0,84.0,4.3724759242
汇鑫期货,1.0,0.0,0.00683013455365,141.0,-112.0,0.963048972065,126.0,125.0,0.978564771668
江信国盛,,,,0.0,-2.0,0.0,2.0,0.0,0.0155327741535
江苏东华,,,,13.0,0.0,0.0887917491975,,,
江苏新纪元,5.0,-1.0,0.0341506727683,1.0,-1.0,0.00683013455365,14.0,-16.0,0.108729419074
江西瑞奇,10.0,-1.0,0.0683013455365,101.0,87.0,0.689843589919,106.0,79.0,0.823237030134
河北恒银,3.0,0.0,0.020490403661,6.0,0.0,0.0409808073219,14.0,-3.0,0.108729419074
津投期货,1.0,0.0,0.00683013455365,,,,,,
浙商期货,20.0,12.0,0.136602691073,241.0,-81.0,1.64606242743,389.0,42.0,3.02112457285
浙江新世纪,56.0,21.0,0.382487535004,,,,31.0,20.0,0.240757999379
海航东银,0.0,-10.0,0.0,,,,10.0,0.0,0.0776638707673
海证期货,14.0,-1.0,0.0956218837511,12.0,-4.0,0.0819616146438,105.0,79.0,0.815470643057
海通期货,566.0,-16.0,3.86585615737,351.0,-15.0,2.39737722833,81.0,-257.0,0.629077353215
深圳瑞龙,13.0,6.0,0.0887917491975,2.0,-4.0,0.0136602691073,86.0,42.0,0.667909288599
渤海期货,,,,1.0,0.0,0.00683013455365,2.0,-8.0,0.0155327741535
湖南金信,1.0,-13.0,0.00683013455365,3.0,2.0,0.020490403661,21.0,12.0,0.163094128611
瑞达期货,314.0,45.0,2.14466224985,5.0,-2.0,0.0341506727683,59.0,44.0,0.458216837527
申银万国,116.0,-73.0,0.792295608223,106.0,-31.0,0.723994262687,766.0,88.0,5.94905250078
神华期货,10.0,3.0,0.0683013455365,28.0,5.0,0.191243767502,24.0,10.0,0.186393289842
红塔期货,,,,3.0,-5.0,0.020490403661,5.0,0.0,0.0388319353837
美尔雅期货,2.0,-4.0,0.0136602691073,26.0,-2.0,0.177583498395,22.0,-22.0,0.170860515688
英大期货,15.0,3.0,0.102452018305,27.0,-17.0,0.184413632949,68.0,-14.0,0.528114321218
西南期货,144.0,-23.0,0.983539375726,0.0,-1.0,0.0,24.0,-7.0,0.186393289842
西部期货,,,,1.0,0.0,0.00683013455365,2.0,2.0,0.0155327741535
财富期货,,,,174.0,-16.0,1.18844341234,16.0,-17.0,0.124262193228
财达期货,,,,24.0,-1.0,0.163923229288,3.0,0.0,0.0232991612302
迈科期货,19.0,3.0,0.129772556519,10.0,4.0,0.0683013455365,17.0,-6.0,0.132028580304
道通期货,,,,8.0,-11.0,0.0546410764292,11.0,-16.0,0.0854302578441
金元期货,4.0,2.0,0.0273205382146,1.0,-3.0,0.00683013455365,25.0,-177.0,0.194159676918
金友期货,2.0,1.0,0.0136602691073,11.0,-3.0,0.0751314800902,8.0,-5.0,0.0621310966139
金瑞期货,601.0,1.0,4.10491086674,15.0,-8.0,0.102452018305,115.0,-185.0,0.893134513824
金石期货,,,,5.0,0.0,0.0341506727683,,,
金谷期货,24.0,24.0,0.163923229288,,,,24.0,24.0,0.186393289842
铜冠金源,40.0,0.0,0.273205382146,,,,,,
银建期货,6.0,0.0,0.0409808073219,1.0,0.0,0.00683013455365,2.0,0.0,0.0155327741535
银河期货,84.0,-2.0,0.573731302507,143.0,-23.0,0.976709241172,63.0,-138.0,0.489282385834
锦泰期货,,,,2.0,-2.0,0.0136602691073,6.0,1.0,0.0465983224604
长江期货,61.0,55.0,0.416638207773,44.0,0.0,0.300525920361,125.0,-41.0,0.970798384591
集成期货,5.0,-5.0,0.0341506727683,2.0,0.0,0.0136602691073,49.0,10.0,0.38055296676
首创京都,,,,1.0,-2.0,0.00683013455365,2.0,0.0,0.0155327741535
鲁证期货,24.0,-22.0,0.163923229288,75.0,-5.0,0.512260091524,93.0,-43.0,0.722273998136
