member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,38628.0,863.0,32.2270611203,51037.0,-1703.0,42.5798001035,32725.0,7232.0,27.299497806
前十名合计,61894.0,878.0,51.6377167075,71531.0,-2516.0,59.6777961322,49225.0,11072.0,41.0639504813
北京金鹏,200.0,12.0,0.166858554004,69.0,10.0,0.0575662011313,270.0,13.0,0.225236498323
北京首创,998.0,109.0,0.832624184479,533.0,76.0,0.44467804642,1183.0,-78.0,0.986869546357
华创期货,4.0,-1.0,0.00333717108008,58.0,0.0,0.0483889806611,31.0,4.0,0.0258604868445
华安期货,654.0,-223.0,0.545627471592,707.0,-443.0,0.589844988403,2458.0,1039.0,2.05048634399
华泰长城,4941.0,260.0,4.12224057666,1743.0,85.0,1.45417229814,4285.0,1695.0,3.57458664932
华海期货,0.0,-1.0,0.0,1.0,0.0,0.000834292770019,1.0,1.0,0.000834209253049
华联期货,72.0,-18.0,0.0600690794414,44.0,0.0,0.0367088818808,182.0,-115.0,0.151826084055
华融期货,123.0,-23.0,0.102618010712,6.0,-22.0,0.00500575662011,629.0,562.0,0.524717620168
华西期货,240.0,-253.0,0.200230264805,423.0,239.0,0.352905841718,1136.0,346.0,0.947661711464
华鑫期货,1.0,-7.0,0.000834292770019,89.0,27.0,0.0742520565317,4650.0,2188.0,3.87907302668
华闻期货,,,,1.0,0.0,0.000834292770019,16.0,14.0,0.0133473480488
华龙期货,2.0,-2.0,0.00166858554004,1.0,0.0,0.000834292770019,258.0,248.0,0.215225987287
南华期货,654.0,-67.0,0.545627471592,818.0,-4.0,0.682451485875,2769.0,1353.0,2.30992542169
南证期货,81.0,17.0,0.0675777143715,1121.0,-1104.0,0.935242195191,1267.0,1103.0,1.05694312361
同信久恒,156.0,-15.0,0.130149672123,18.0,7.0,0.0150172698603,136.0,84.0,0.113452458415
和合期货,6.0,-18.0,0.00500575662011,7.0,4.0,0.00584004939013,198.0,31.0,0.165173432104
国信期货,2337.0,275.0,1.94974220353,328.0,-18.0,0.273648028566,549.0,95.0,0.457980879924
国元期货,75.0,-30.0,0.0625719577514,31.0,-6.0,0.0258630758706,526.0,219.0,0.438794067104
国富期货,145.0,40.0,0.120972451653,1383.0,70.0,1.15382690094,170.0,60.0,0.141815573018
国投期货,6397.0,-246.0,5.33697084981,21758.0,-287.0,18.1525420901,709.0,-644.0,0.591454360412
国泰君安,3988.0,58.0,3.32715956684,7750.0,-83.0,6.46576896765,5603.0,132.0,4.67407444483
国海良时,805.0,67.0,0.671605679865,617.0,89.0,0.514758639102,1098.0,264.0,0.915961759848
国联期货,369.0,-163.0,0.307854032137,190.0,38.0,0.158515626304,337.0,26.0,0.281128518278
国贸期货,326.0,-1.0,0.271979443026,84.0,4.0,0.0700805926816,353.0,108.0,0.294475866326
国都期货,153.0,-1.0,0.127646793813,51.0,4.0,0.042548931271,443.0,114.0,0.369554699101
国金期货,69.0,15.0,0.0575662011313,28.0,10.0,0.0233601975605,267.0,207.0,0.222733870564
大地期货,315.0,-9.0,0.262802222556,89.0,1.0,0.0742520565317,236.0,-1.0,0.19687338372
大有期货,869.0,136.0,0.725000417146,36.0,-1.0,0.0300345397207,489.0,230.0,0.407928324741
大越期货,133.0,-21.0,0.110960938413,12.0,5.0,0.0100115132402,100.0,18.0,0.0834209253049
大连良运,257.0,14.0,0.214413241895,112.0,-3.0,0.0934407902421,49.0,-37.0,0.0408762533994
大通期货,26.0,-6.0,0.0216916120205,31.0,0.0,0.0258630758706,28.0,-263.0,0.0233578590854
天富期货,37.0,-26.0,0.0308688324907,21.0,8.0,0.0175201481704,98.0,-147.0,0.0817525067988
天风期货,141.0,-69.0,0.117635280573,25.0,-1.0,0.0208573192505,412.0,149.0,0.343694212256
天鸿期货,23.0,-13.0,0.0191887337104,36.0,-1.0,0.0300345397207,136.0,31.0,0.113452458415
安信期货,888.0,0.0,0.740851979777,80.0,56.0,0.0667434216015,256.0,128.0,0.213557568781
安粮期货,348.0,-17.0,0.290333883967,234.0,8.0,0.195224508184,661.0,121.0,0.551412316265
宏源期货,716.0,31.0,0.597353623334,296.0,2.0,0.246950659926,367.0,43.0,0.306154795869
宝城期货,1012.0,17.0,0.844304283259,203.0,-31.0,0.169361432314,830.0,71.0,0.692393680031
山西三立,24.0,-3.0,0.0200230264805,1.0,-2.0,0.000834292770019,23.0,-14.0,0.0191868128201
山金期货,7.0,-1.0,0.00584004939013,5.0,0.0,0.00417146385009,3.0,-5.0,0.00250262775915
平安期货,37.0,-1.0,0.0308688324907,5.0,0.0,0.00417146385009,43.0,6.0,0.0358709978811
广发期货,3110.0,167.0,2.59465051476,1060.0,33.0,0.88435033622,1332.0,482.0,1.11116672506
广州期货,486.0,15.0,0.405466286229,255.0,-21.0,0.212744656355,312.0,91.0,0.260273286951
广永期货,116.0,0.0,0.0967779613222,12.0,7.0,0.0100115132402,825.0,803.0,0.688222633765
建信期货,52.0,-51.0,0.043383224041,209.0,-3.0,0.174367188934,272.0,189.0,0.226904916829
弘业期货,629.0,112.0,0.524770152342,1513.0,76.0,1.26228496104,2154.0,-434.0,1.79688673107
德盛期货,52.0,-34.0,0.043383224041,32.0,18.0,0.0266973686406,194.0,77.0,0.161836595092
徽商期货,1615.0,-245.0,1.34738282358,896.0,44.0,0.747526321937,2721.0,307.0,2.26988337755
恒泰期货,15.0,-18.0,0.0125143915503,136.0,18.0,0.113463816723,246.0,-52.0,0.20521547625
招商期货,1171.0,117.0,0.976956833692,381.0,-2.0,0.317865545377,1151.0,827.0,0.960174850259
招金期货,81.0,-8.0,0.0675777143715,160.0,-83.0,0.133486843203,347.0,81.0,0.289470610808
文峰期货,22.0,8.0,0.0183544409404,18.0,0.0,0.0150172698603,20.0,-22.0,0.016684185061
新晟期货,21.0,0.0,0.0175201481704,66.0,1.0,0.0550633228212,9.0,-63.0,0.00750788327744
新湖期货,3433.0,-20.0,2.86412707947,3862.0,-122.0,3.22203867781,1316.0,344.0,1.09781937701
新疆天利,1.0,-1.0,0.000834292770019,13.0,10.0,0.0108458060102,43.0,-113.0,0.0358709978811
方正中期,1856.0,-2282.0,1.54844738115,7380.0,6.0,6.15708064274,2797.0,-1391.0,2.33328328078
晟鑫期货,6.0,-1.0,0.00500575662011,7.0,3.0,0.00584004939013,62.0,48.0,0.051720973689
格林大华,235.0,-3.0,0.196058800954,1378.0,100.0,1.14965543709,827.0,278.0,0.689891052272
民生期货,58.0,-30.0,0.0483889806611,75.0,-13.0,0.0625719577514,441.0,346.0,0.367886280595
永安期货,7789.0,286.0,6.49830638568,8078.0,16.0,6.73941699621,2798.0,929.0,2.33411749003
汇鑫期货,56.0,11.0,0.0467203951211,84.0,8.0,0.0700805926816,95.0,60.0,0.0792498790397
江信国盛,33.0,0.0,0.0275316614106,1.0,-1.0,0.000834292770019,497.0,435.0,0.414601998765
江苏东华,29.0,0.0,0.0241944903305,75.0,-2.0,0.0625719577514,42.0,22.0,0.0350367886281
江苏新纪元,97.0,-19.0,0.0809263986918,89.0,10.0,0.0742520565317,245.0,33.0,0.204381266997
江西瑞奇,32.0,-5.0,0.0266973686406,346.0,-9.0,0.288665298427,224.0,41.0,0.186862872683
河北恒银,11.0,-11.0,0.00917722047021,3.0,1.0,0.00250287831006,28.0,-1.0,0.0233578590854
津投期货,40.0,-25.0,0.0333717108008,11.0,3.0,0.00917722047021,34.0,22.0,0.0283631146037
浙商期货,582.0,232.0,0.485558392151,4389.0,38.0,3.66171096761,784.0,-547.0,0.65402005439
浙江新世纪,510.0,-10.0,0.42548931271,120.0,20.0,0.100115132402,152.0,-66.0,0.126799806463
海航东银,3327.0,2.0,2.77569204585,680.0,22.0,0.567319083613,774.0,257.0,0.64567796186
海证期货,63.0,10.0,0.0525604445112,45.0,9.0,0.0375431746508,175.0,67.0,0.145986619284
海通期货,1651.0,-76.0,1.3774173633,1727.0,711.0,1.44082361382,7299.0,3492.0,6.088893338
深圳瑞龙,40.0,-56.0,0.0333717108008,120.0,-16.0,0.100115132402,218.0,66.0,0.181857617165
深圳金汇,69.0,0.0,0.0575662011313,123.0,0.0,0.102618010712,222.0,100.0,0.185194454177
混沌天成,4.0,0.0,0.00333717108008,13.0,2.0,0.0108458060102,16.0,-5.0,0.0133473480488
渤海期货,336.0,-24.0,0.280322370726,357.0,-4.0,0.297842518897,582.0,44.0,0.485509785275
湖南金信,203.0,-9.0,0.169361432314,2241.0,-1.0,1.86965009761,36.0,20.0,0.0300315331098
瑞达期货,912.0,-69.0,0.760875006257,309.0,-10.0,0.257796465936,1093.0,50.0,0.911790713583
申银万国,3571.0,77.0,2.97925948174,405.0,-11.0,0.337888571858,5172.0,502.0,4.31453025677
盛达期货,65.0,1.0,0.0542290300512,4.0,2.0,0.00333717108008,17.0,-8.0,0.0141815573018
神华期货,140.0,20.0,0.116800987803,169.0,38.0,0.140995478133,244.0,107.0,0.203547057744
第一创业,287.0,11.0,0.239442024995,,,,15.0,12.0,0.0125131387957
红塔期货,7.0,0.0,0.00584004939013,23.0,1.0,0.0191887337104,11.0,-22.0,0.00917630178354
美尔雅期货,426.0,-73.0,0.355408720028,726.0,-16.0,0.605696551034,1567.0,444.0,1.30720589953
英大期货,77.0,-34.0,0.0642405432915,338.0,5.0,0.281990956266,363.0,-919.0,0.302817958857
西南期货,46.0,25.0,0.0383774674209,,,,273.0,10.0,0.227739126082
西部期货,29.0,-27.0,0.0241944903305,94.0,36.0,0.0784235203818,333.0,-18.0,0.277791681265
财富期货,,,,4036.0,-738.0,3.3672056198,740.0,737.0,0.617314847256
财达期货,1.0,0.0,0.000834292770019,1.0,1.0,0.000834292770019,47.0,-1.0,0.0392078348933
迈科期货,242.0,5.0,0.201898850345,30.0,0.0,0.0250287831006,197.0,129.0,0.164339222851
道通期货,3.0,-3.0,0.00250287831006,3.0,0.0,0.00250287831006,31.0,0.0,0.0258604868445
金元期货,106.0,6.0,0.088435033622,25.0,-3.0,0.0208573192505,175.0,-160.0,0.145986619284
金友期货,111.0,-36.0,0.0926064974721,288.0,-25.0,0.240276317765,1127.0,817.0,0.940153828186
金瑞期货,1147.0,-23.0,0.956933807212,1263.0,67.0,1.05371176853,1136.0,-490.0,0.947661711464
金石期货,113.0,-2.0,0.0942750830121,33.0,3.0,0.0275316614106,15.0,-134.0,0.0125131387957
金谷期货,18.0,-6.0,0.0150172698603,,,,92.0,92.0,0.0767472512805
鑫鼎盛期货,,,,4.0,0.0,0.00333717108008,28.0,20.0,0.0233578590854
铜冠金源,174.0,54.0,0.145166941983,64.0,9.0,0.0533947372812,97.0,-45.0,0.0809182975458
银建期货,62.0,-6.0,0.0517261517412,89.0,38.0,0.0742520565317,368.0,231.0,0.306989005122
银河期货,7475.0,264.0,6.23633845589,3309.0,24.0,2.76067477599,1674.0,-335.0,1.3964662896
锦泰期货,31.0,-49.0,0.0258630758706,88.0,-28.0,0.0734177637617,263.0,98.0,0.219397033552
长安期货,8.0,-1.0,0.00667434216015,2.0,2.0,0.00166858554004,125.0,101.0,0.104276156631
长江期货,229.0,27.0,0.191053044334,1297.0,-53.0,1.08207772271,936.0,4.0,0.780819860854
集成期货,22.0,-5.0,0.0183544409404,16.0,-3.0,0.0133486843203,272.0,150.0,0.226904916829
首创京都,3.0,-4.0,0.00250287831006,338.0,0.0,0.281990956266,50.0,34.0,0.0417104626525
鲁证期货,6612.0,15.0,5.51634379536,2484.0,-238.0,2.07238324073,1107.0,-764.0,0.923469643125
