member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,0.0,-1.0,0.0,63.0,0.0,0.0365503437473,1.0,-3.0,0.00225876400434
中银国际,76.0,1.0,0.0440924781713,73.0,0.0,0.0423519856119,11.0,-3.0,0.0248464040477
云晨期货,3.0,0.0,0.00174049255939,88.0,0.0,0.0510544484089,2.0,-6.0,0.00451752800867
五矿期货,421.0,-5.0,0.244249122502,4344.0,18.0,2.520233226,35.0,-227.0,0.0790567401518
信达期货,502.0,-15.0,0.291242421605,903.0,-12.0,0.523888260378,119.0,-44.0,0.268792916516
倍特期货,69.0,-8.0,0.0400313288661,262.0,-12.0,0.152003016854,32.0,11.0,0.0722804481388
先融期货,2.0,0.0,0.00116032837293,9.0,0.0,0.00522147767818,,,
光大期货,1911.0,46.0,1.10869376033,11940.0,-1101.0,6.92716038639,2643.0,1308.0,5.96991326346
兴业期货,3.0,0.0,0.00174049255939,,,,14.0,-16.0,0.0316226960607
兴证期货,5604.0,123.0,3.25124010095,1254.0,-33.0,0.727525889827,1002.0,348.0,2.26328153235
冠通期货,17.0,-202.0,0.0098627911699,776.0,2.0,0.450207408697,882.0,333.0,1.99222985183
创元期货,159.0,19.0,0.0922461056479,31.0,1.0,0.0179850897804,20.0,-73.0,0.0451752800867
前二十名合计,151614.0,-2024.0,87.9610129667,117298.0,-1658.0,68.0520987439,28761.0,6155.0,64.9643115287
前五名合计,95658.0,-1635.0,55.4973457488,52979.0,-841.0,30.7365184347,11156.0,4183.0,25.1987712324
前十名合计,129719.0,-2658.0,75.258318104,83136.0,-444.0,48.2325298059,18660.0,5511.0,42.1485363209
北京金鹏,153.0,0.0,0.0887651205291,1023.0,9.0,0.593507962753,211.0,100.0,0.476599204915
北京首创,72.0,-1.0,0.0417718214255,978.0,-10.0,0.567400574363,67.0,38.0,0.151337188291
华创期货,2.0,0.0,0.00116032837293,21.0,1.0,0.0121834479158,39.0,-91.0,0.0880917961691
华安期货,110.0,-3.0,0.0638180605111,254.0,58.0,0.147361703362,335.0,31.0,0.756685941453
华泰长城,888.0,325.0,0.515185797581,1501.0,112.0,0.870826443884,955.0,-185.0,2.15711962414
华海期货,,,,1005.0,0.0,0.583065007397,,,
华联期货,84.0,-1.0,0.048733791663,20.0,0.0,0.0116032837293,13.0,-55.0,0.0293639320564
华融期货,1.0,-2.0,0.000580164186465,168.0,-7.0,0.0974675833261,129.0,16.0,0.291380556559
华西期货,30.0,17.0,0.0174049255939,15.0,2.0,0.00870246279697,105.0,-82.0,0.237170220455
华鑫期货,154.0,-1.0,0.0893452847156,225.0,-2.0,0.130536941955,47.0,-158.0,0.106161908204
华龙期货,2.0,-6.0,0.00116032837293,7.0,-1.0,0.00406114930525,7.0,-13.0,0.0158113480304
南华期货,11681.0,2.0,6.77689786209,533.0,-10.0,0.309227511386,70.0,-317.0,0.158113480304
南证期货,402.0,0.0,0.233226002959,78.0,5.0,0.0452528065443,7.0,-47.0,0.0158113480304
同信久恒,,,,1323.0,-7.0,0.767557218693,75.0,-10.0,0.169407300325
和合期货,25.0,-2.0,0.0145041046616,45.0,-3.0,0.0261073883909,41.0,-5.0,0.0926093241778
和融期货,1.0,0.0,0.000580164186465,,,,12.0,12.0,0.027105168052
国信期货,329.0,-416.0,0.190874017347,1471.0,71.0,0.85342151829,593.0,188.0,1.33944705457
国元期货,985.0,25.0,0.571461723668,52.0,-8.0,0.0301685376962,43.0,-149.0,0.0971268521865
国投期货,29147.0,-799.0,16.9100455429,13479.0,-190.0,7.82003306936,1015.0,474.0,2.2926454644
国泰君安,188.0,1.0,0.109070867055,3016.0,-27.0,1.74977518638,870.0,-154.0,1.96512468377
国海良时,1197.0,1.0,0.694456531198,557.0,-2.0,0.323151451861,23.0,-67.0,0.0519515720997
国联期货,102.0,-4.0,0.0591767470194,671.0,100.0,0.389290169118,130.0,-658.0,0.293639320564
国贸期货,90.0,13.0,0.0522147767818,112.0,-7.0,0.0649783888841,86.0,10.0,0.194253704373
国都期货,120.0,-1.0,0.0696197023758,320.0,-279.0,0.185652539669,342.0,235.0,0.772497289483
国金期货,6.0,-2.0,0.00348098511879,63.0,0.0,0.0365503437473,34.0,4.0,0.0767979761475
大地期货,191.0,0.0,0.110811359615,55.0,0.0,0.0319090302556,12.0,-51.0,0.027105168052
大有期货,67.0,4.0,0.0388710004931,190.0,20.0,0.110231195428,48.0,-329.0,0.108420672208
大越期货,19.0,-63.0,0.0110231195428,2537.0,-103.0,1.47187654106,242.0,212.0,0.54662088905
大连良运,16.0,-30.0,0.00928262698344,1391.0,-1.0,0.807008383372,117.0,-164.0,0.264275388507
大通期货,3.0,0.0,0.00174049255939,41.0,1.0,0.0237867316451,1.0,-11.0,0.00225876400434
天富期货,7327.0,104.0,4.25086299423,144.0,13.0,0.0835436428509,149.0,-82.0,0.336555836646
天风期货,10.0,-2.0,0.00580164186465,42.0,0.0,0.0243668958315,48.0,-9.0,0.108420672208
天鸿期货,,,,24.0,1.0,0.0139239404752,3.0,-34.0,0.00677629201301
安信期货,434.0,2.0,0.251791256926,46.0,0.0,0.0266875525774,50.0,9.0,0.112938200217
安粮期货,73.0,5.0,0.0423519856119,887.0,-2.0,0.514605633394,49.0,-223.0,0.110679436213
宏源期货,415.0,-1.0,0.240768137383,393.0,3.0,0.228004525281,94.0,-313.0,0.212323816408
宝城期货,15880.0,23.0,9.21300728106,311.0,11.0,0.180431061991,108.0,-197.0,0.243946512468
山西三立,98.0,0.0,0.0568560902735,81.0,6.0,0.0469932991036,12.0,-8.0,0.027105168052
山金期货,13.0,0.0,0.00754213442404,20.0,0.0,0.0116032837293,,,
平安期货,147.0,-6.0,0.0852841354103,45.0,-5.0,0.0261073883909,29.0,-82.0,0.0655041561258
广发期货,1198.0,-185.0,0.695036695385,3156.0,-39.0,1.83099817248,226.0,-303.0,0.51048066498
广州期货,48.0,-9.0,0.0278478809503,519.0,0.0,0.301105212775,29.0,-149.0,0.0655041561258
广永期货,11.0,-12.0,0.00638180605111,4.0,0.0,0.00232065674586,20.0,17.0,0.0451752800867
建信期货,64.0,-7.0,0.0371305079337,192.0,-11.0,0.111391523801,154.0,-76.0,0.347849656668
弘业期货,209.0,6.0,0.121254314971,563.0,69.0,0.32663243698,1087.0,-136.0,2.45527647271
德盛期货,94.0,-2.0,0.0545354335277,129.0,1.0,0.074841180054,11.0,-123.0,0.0248464040477
徽商期货,330.0,20.0,0.191454181533,3833.0,228.0,2.22376932672,590.0,7.0,1.33267076256
恒泰期货,33.0,-24.0,0.0191454181533,10.0,2.0,0.00580164186465,32.0,-41.0,0.0722804481388
招商期货,53.0,6.0,0.0307487018826,1465.0,14.0,0.849940533171,94.0,-12.0,0.212323816408
招金期货,65.0,-7.0,0.0377106721202,3051.0,0.0,1.7700809329,345.0,-303.0,0.779273581496
摩根大通,989.0,0.0,0.573782380414,980.0,355.0,0.568560902735,555.0,555.0,1.25361402241
文峰期货,1.0,0.0,0.000580164186465,62.0,2.0,0.0359701795608,4.0,-38.0,0.00903505601735
新晟期货,80.0,0.0,0.0464131349172,13.0,-1.0,0.00754213442404,35.0,-237.0,0.0790567401518
新湖期货,8872.0,-282.0,5.14721666232,3524.0,622.0,2.0444985931,1922.0,1214.0,4.34134441634
新疆天利,,,,18.0,1.0,0.0104429553564,1.0,1.0,0.00225876400434
方正中期,1869.0,-188.0,1.0843268645,5751.0,308.0,3.33652423636,1138.0,-564.0,2.57047343694
晟鑫期货,16.0,0.0,0.00928262698344,164.0,2.0,0.0951469265802,2.0,-22.0,0.00451752800867
格林大华,408.0,14.0,0.236706988078,7471.0,242.0,4.33440663708,470.0,-60.0,1.06161908204
民生期货,59.0,3.0,0.0342296870014,336.0,0.0,0.194935166652,29.0,-65.0,0.0655041561258
永安期货,6847.0,-566.0,3.97238418472,8431.0,607.0,4.89136425608,1811.0,-312.0,4.09062161185
汇鑫期货,2059.0,56.0,1.19455805993,757.0,50.0,0.439184289154,268.0,-380.0,0.605348753162
江信国盛,28.0,0.0,0.016244597221,10.0,-1.0,0.00580164186465,17.0,1.0,0.0383989880737
江苏东华,222.0,-189.0,0.128796449395,109.0,0.0,0.0632378963247,189.0,161.0,0.42690639682
江苏新纪元,122.0,-9.0,0.0707800307487,444.0,22.0,0.25759289879,65.0,-718.0,0.146819660282
江西瑞奇,788.0,13.0,0.457169378934,117.0,-2.0,0.0678792098164,19.0,-1.0,0.0429165160824
河北恒银,38.0,0.0,0.0220462390857,148.0,0.0,0.0858642995968,24.0,-10.0,0.0542103361041
津投期货,47.0,1.0,0.0272677167638,34.0,0.0,0.0197255823398,5.0,-14.0,0.0112938200217
浙商期货,2214.0,-16.0,1.28448350883,1101.0,-249.0,0.638760769298,599.0,-90.0,1.3529996386
浙江新世纪,16.0,-1.0,0.00928262698344,1882.0,1.0,1.09186899893,4.0,-37.0,0.00903505601735
海航东银,2397.0,0.0,1.39065355496,3152.0,197.0,1.82867751574,203.0,190.0,0.45852909288
海证期货,480.0,-1.0,0.278478809503,54.0,15.0,0.0313288660691,24.0,-52.0,0.0542103361041
海通期货,1486.0,-34.0,0.862123981087,1357.0,-37.0,0.787282801033,243.0,-286.0,0.548879653054
深圳瑞龙,5.0,-2.0,0.00290082093232,38.0,2.0,0.0220462390857,42.0,-74.0,0.0948680881821
深圳金汇,1.0,1.0,0.000580164186465,77.0,32.0,0.0446726423578,63.0,51.0,0.142302132273
混沌天成,,,,0.0,-15.0,0.0,15.0,5.0,0.0338814600651
渤海期货,62.0,-13.0,0.0359701795608,422.0,-45.0,0.244829286688,372.0,177.0,0.840260209613
湖南金信,17.0,0.0,0.0098627911699,32.0,0.0,0.0185652539669,2.0,0.0,0.00451752800867
瑞达期货,661.0,16.0,0.383488527253,180.0,-4.0,0.104429553564,440.0,264.0,0.993856161908
申银万国,448.0,-18.0,0.259913555536,2237.0,-45.0,1.29782728512,771.0,-1355.0,1.74150704734
盛达期货,3.0,0.0,0.00174049255939,376.0,0.0,0.218141734111,,,
神华期货,26.0,-2.0,0.0150842688481,184.0,-65.0,0.10675021031,85.0,6.0,0.191994940369
第一创业,1.0,0.0,0.000580164186465,8.0,0.0,0.00464131349172,6.0,-41.0,0.013552584026
红塔期货,14.0,-4.0,0.00812229861051,189.0,1.0,0.109651031242,13.0,-509.0,0.0293639320564
美尔雅期货,381.0,118.0,0.221042555043,971.0,-214.0,0.563339425057,846.0,-102.0,1.91091434767
英大期货,302.0,7.0,0.175209584312,204.0,2.0,0.118353494039,111.0,-99.0,0.250722804481
西南期货,4.0,0.0,0.00232065674586,37.0,0.0,0.0214660748992,2.0,-1.0,0.00451752800867
西部期货,1.0,0.0,0.000580164186465,119.0,59.0,0.0690395381893,129.0,8.0,0.291380556559
财富期货,1652.0,829.0,0.95843123604,1.0,-418.0,0.000580164186465,1333.0,125.0,3.01093241778
财达期货,82.0,0.0,0.0475734632901,1.0,-1.0,0.000580164186465,1.0,-4.0,0.00225876400434
迈科期货,62.0,-69.0,0.0359701795608,834.0,-69.0,0.483856931512,336.0,64.0,0.758944705457
道通期货,1.0,0.0,0.000580164186465,4.0,0.0,0.00232065674586,,,
金元期货,80.0,73.0,0.0464131349172,35.0,1.0,0.0203057465263,1226.0,274.0,2.76924466932
金友期货,15.0,-9.0,0.00870246279697,118.0,-8.0,0.0684593740028,67.0,33.0,0.151337188291
金瑞期货,545.0,2.0,0.316189481623,4494.0,-17.0,2.60725785397,21.0,-32.0,0.0474340440911
金石期货,29.0,0.0,0.0168247614075,142.0,3.0,0.082383314478,35.0,-18.0,0.0790567401518
鑫鼎盛期货,1.0,0.0,0.000580164186465,,,,,,
铜冠金源,10.0,0.0,0.00580164186465,93.0,-1.0,0.0539552693412,9.0,-26.0,0.020328876039
银建期货,38.0,-2.0,0.0220462390857,15.0,1.0,0.00870246279697,9.0,-29.0,0.020328876039
银河期货,7000.0,151.0,4.06114930525,3265.0,65.0,1.89423606881,790.0,-993.0,1.78442356343
锦泰期货,6.0,-15.0,0.00348098511879,75.0,-1.0,0.0435123139849,70.0,16.0,0.158113480304
长安期货,,,,886.0,-15.0,0.514025469208,15.0,-187.0,0.0338814600651
长江期货,242.0,8.0,0.140399733124,472.0,-20.0,0.273837496011,184.0,20.0,0.415612576798
集成期货,18.0,-1.0,0.0104429553564,23.0,-1.0,0.0133437762887,8.0,-35.0,0.0180701120347
首创京都,2.0,0.0,0.00116032837293,1150.0,-6.0,0.667188814434,20.0,-11.0,0.0451752800867
鲁证期货,7004.0,-596.0,4.063469962,7214.0,-83.0,4.18530444116,493.0,3.0,1.11357065414
