member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新湖期货,60.0,0.0,0.0376003459232,,,,1265.0,-371.0,0.524082958397
方正中期,5186.0,-3.0,3.24992323263,2579.0,-416.0,1.61618820226,2988.0,-482.0,1.23791294837
格林大华,211.0,1.0,0.132227883163,2729.0,-188.0,1.71018906707,,,
永安期货,8239.0,-1030.0,5.16315416769,,,,4006.0,183.0,1.65966508406
江海汇鑫,1787.0,4.0,1.11986363608,,,,,,
浙商期货,,,,,,,159.0,-42.0,0.0658728777747
浙新世纪,815.0,203.0,0.510738032123,,,,,,
海通期货,3048.0,-2630.0,1.9100975729,4184.0,-72.0,2.62199745571,11864.0,3993.0,4.91519384855
深圳金汇,,,,1825.0,33.0,1.1436771885,,,
瑞达期货,1242.0,-115.0,0.77832716061,,,,,,
申万期货,1858.0,-100.0,1.16435737875,1604.0,-147.0,1.00518258101,2446.0,-1604.0,1.01336515118
美尔雅,,,,,,,40.0,-50.0,0.0165717931509
西部期货,,,,413.0,0.0,0.258815714438,,,
财富期货,614.0,18.0,0.384776873281,,,,,,
迈科期货,,,,8523.0,-41.0,5.34112913839,1510.0,1178.0,0.625585191446
金瑞期货,4324.0,686.0,2.7097315962,3194.0,177.0,2.00159174798,4950.0,2745.0,2.05075940242
铜冠金源,,,,,,,1405.0,237.0,0.582084234425
银河期货,2225.0,-15.0,1.39434616132,5845.0,-182.0,3.66290036535,2930.0,-837.0,1.2138838483
长江期货,1210.0,202.0,0.758273642784,1707.0,5.0,1.06972984151,,,
集成期货,170.0,0.0,0.106534313449,,,,,,
鲁证期货,,,,683.0,-40.0,0.428017271092,896.0,638.0,0.37120816658
