member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,13352.0,151.0,78.0499210849,14061.0,-751.0,82.1944233355,15719.0,-13353.0,64.2168477817
前五名合计,7608.0,147.0,44.4730227392,7592.0,-560.0,44.3794937745,6700.0,-1607.0,27.3715172808
前十名合计,10951.0,317.0,64.0147308119,11064.0,-704.0,64.6752791255,10434.0,-9307.0,42.6260315385
北京金鹏,5.0,-1.0,0.0292278014848,6.0,0.0,0.0350733617817,3.0,-23.0,0.0122559032601
北京首创,2054.0,-42.0,12.0067808499,1284.0,402.0,7.50569942129,650.0,-183.0,2.65544570635
华创期货,,,,4.0,-1.0,0.0233822411878,1.0,-38.0,0.00408530108669
华安期货,36.0,-31.0,0.21044017069,40.0,12.0,0.233822411878,125.0,-290.0,0.510662635836
华泰长城,101.0,-15.0,0.590401589992,107.0,-10.0,0.625474951774,93.0,-578.0,0.379933001062
华海期货,,,,6.0,0.0,0.0350733617817,,,
华联期货,13.0,0.0,0.0759922838604,72.0,12.0,0.420880341381,30.0,-14.0,0.122559032601
华融期货,6.0,-10.0,0.0350733617817,0.0,-1.0,0.0,13.0,-76.0,0.053108914127
华西期货,5.0,-17.0,0.0292278014848,,,,39.0,-1.0,0.159326742381
华鑫期货,9.0,0.0,0.0526100426726,2.0,1.0,0.0116911205939,9.0,-436.0,0.0367677097802
华闻期货,,,,5.0,5.0,0.0292278014848,5.0,5.0,0.0204265054335
华龙期货,19.0,0.0,0.111065645642,4.0,0.0,0.0233822411878,36.0,-63.0,0.147070839121
南华期货,115.0,5.0,0.67223943415,35.0,-1.0,0.204594610393,110.0,-849.0,0.449383119536
南证期货,15.0,0.0,0.0876834044543,2.0,0.0,0.0116911205939,12.0,-35.0,0.0490236130403
同信久恒,2.0,-12.0,0.0116911205939,3.0,-1.0,0.0175366808909,73.0,-20.0,0.298226979328
和合期货,1.0,-5.0,0.00584556029695,0.0,-1.0,0.0,80.0,72.0,0.326824086935
国信期货,1539.0,4.0,8.99631729701,42.0,-20.0,0.245513532472,98.0,-130.0,0.400359506496
国元期货,10.0,2.0,0.0584556029695,3.0,-2.0,0.0175366808909,36.0,-42.0,0.147070839121
国富期货,10.0,0.0,0.0584556029695,,,,,,
国投期货,1968.0,0.0,11.5040626644,335.0,91.0,1.95826269948,199.0,-1888.0,0.812974916251
国泰君安,178.0,18.0,1.04050973286,160.0,-5.0,0.935289647513,309.0,-547.0,1.26235803579
国海良时,30.0,-70.0,0.175366808909,9.0,-3.0,0.0526100426726,249.0,-981.0,1.01723997059
国联期货,98.0,-33.0,0.572864909102,32.0,1.0,0.187057929503,46.0,-420.0,0.187923849988
国贸期货,259.0,7.0,1.51400011691,1.0,0.0,0.00584556029695,39.0,-858.0,0.159326742381
国都期货,8.0,2.0,0.0467644823756,10.0,1.0,0.0584556029695,19.0,-25.0,0.0776207206471
国金期货,14.0,9.0,0.0818378441574,11.0,-1.0,0.0643011632665,66.0,18.0,0.269629871722
大地期货,5.0,-2.0,0.0292278014848,25.0,0.0,0.146139007424,26.0,-145.0,0.106217828254
大有期货,123.0,0.0,0.719003916525,1.0,-18.0,0.00584556029695,20.0,-183.0,0.0817060217338
大越期货,81.0,-33.0,0.473490384053,10.0,-15.0,0.0584556029695,68.0,-137.0,0.277800473895
大连良运,6.0,0.0,0.0350733617817,8.0,0.0,0.0467644823756,38.0,22.0,0.155241441294
大通期货,7.0,0.0,0.0409189220787,1.0,1.0,0.00584556029695,7.0,-12.0,0.0285971076068
天富期货,62.0,6.0,0.362424738411,62.0,5.0,0.362424738411,17.0,-12.0,0.0694501184737
天风期货,5.0,-1.0,0.0292278014848,1.0,1.0,0.00584556029695,28.0,-37.0,0.114388430427
天鸿期货,,,,1.0,-4.0,0.00584556029695,4.0,-5.0,0.0163412043468
安信期货,107.0,77.0,0.625474951774,97.0,22.0,0.567019348805,165.0,-47.0,0.674074679304
安粮期货,642.0,-34.0,3.75284971064,13.0,-4.0,0.0759922838604,242.0,-2193.0,0.988642862979
宏源期货,29.0,-6.0,0.169521248612,91.0,22.0,0.531945987023,116.0,-238.0,0.473894926056
宝城期货,10.0,2.0,0.0584556029695,64.0,-1.0,0.374115859005,381.0,16.0,1.55649971403
山西三立,8.0,0.0,0.0467644823756,,,,6.0,0.0,0.0245118065201
山金期货,,,,,,,2.0,2.0,0.00817060217338
平安期货,133.0,49.0,0.777459519495,7.0,0.0,0.0409189220787,49.0,-8.0,0.200179753248
广发期货,67.0,-77.0,0.391652539896,627.0,-8.0,3.66516630619,251.0,-1246.0,1.02541057276
广州期货,17.0,0.0,0.0993745250482,43.0,0.0,0.251359092769,8.0,-122.0,0.0326824086935
广永期货,5.0,0.0,0.0292278014848,10.0,-4.0,0.0584556029695,14.0,-8.0,0.0571942152137
建信期货,55.0,3.0,0.321505816332,21.0,2.0,0.122756766236,51.0,-17.0,0.208350355421
弘业期货,50.0,-57.0,0.292278014848,60.0,-23.0,0.350733617817,366.0,-1429.0,1.49522019773
德盛期货,16.0,-16.0,0.0935289647513,1.0,0.0,0.00584556029695,20.0,-320.0,0.0817060217338
徽商期货,235.0,-52.0,1.37370666978,114.0,-3.0,0.666393873853,677.0,-1378.0,2.76574883569
恒泰期货,84.0,-6.0,0.491027064944,9.0,5.0,0.0526100426726,87.0,-141.0,0.355421194542
招商期货,48.0,-68.0,0.280586894254,143.0,32.0,0.835915122464,126.0,-406.0,0.514747936923
招金期货,22.0,-42.0,0.128602326533,123.0,29.0,0.719003916525,1395.0,1147.0,5.69899501593
摩根大通,42.0,0.0,0.245513532472,,,,,,
文峰期货,1.0,0.0,0.00584556029695,1.0,0.0,0.00584556029695,4.0,-16.0,0.0163412043468
新晟期货,2.0,-9.0,0.0116911205939,,,,39.0,-363.0,0.159326742381
新湖期货,277.0,148.0,1.61922020226,857.0,-23.0,5.00964517449,1433.0,-306.0,5.85423645723
新疆天利,5.0,1.0,0.0292278014848,,,,1.0,-1.0,0.00408530108669
方正中期,319.0,-27.0,1.86473373473,966.0,0.0,5.64681124686,227.0,-3131.0,0.927363346679
晟鑫期货,5.0,-3.0,0.0292278014848,37.0,0.0,0.216285730987,7.0,-118.0,0.0285971076068
格林大华,29.0,-6.0,0.169521248612,88.0,5.0,0.514409306132,25.0,-197.0,0.102132527167
民生期货,4.0,0.0,0.0233822411878,8.0,0.0,0.0467644823756,6.0,-39.0,0.0245118065201
永安期货,1285.0,128.0,7.51154498159,3385.0,-1189.0,19.7872216052,1651.0,-2209.0,6.74483209413
汇鑫期货,18.0,9.0,0.105220085345,2.0,1.0,0.0116911205939,30.0,-222.0,0.122559032601
江信国盛,47.0,2.0,0.274741333957,,,,2.0,-1.0,0.00817060217338
江苏东华,2.0,0.0,0.0116911205939,2.0,0.0,0.0116911205939,60.0,52.0,0.245118065201
江苏新纪元,123.0,-79.0,0.719003916525,16.0,-1.0,0.0935289647513,98.0,-177.0,0.400359506496
江西瑞奇,61.0,-3.0,0.356579178114,9.0,0.0,0.0526100426726,47.0,-130.0,0.192009151074
河北恒银,3.0,-9.0,0.0175366808909,,,,31.0,17.0,0.126644333687
津投期货,159.0,-37.0,0.929444087216,56.0,8.0,0.327351376629,425.0,-248.0,1.73625296184
浙商期货,551.0,-61.0,3.22090372362,24.0,0.0,0.140293447127,375.0,-467.0,1.53198790751
浙江新世纪,21.0,-20.0,0.122756766236,,,,30.0,-80.0,0.122559032601
海航东银,762.0,57.0,4.45431694628,754.0,50.0,4.4075524639,129.0,104.0,0.527003840183
海证期货,0.0,-6.0,0.0,4.0,-10.0,0.0233822411878,16.0,-30.0,0.065364817387
海通期货,241.0,-6.0,1.40878003157,93.0,21.0,0.543637107617,267.0,-298.0,1.09077539015
深圳瑞龙,21.0,-3.0,0.122756766236,50.0,0.0,0.292278014848,19.0,-382.0,0.0776207206471
深圳金汇,3.0,0.0,0.0175366808909,2.0,0.0,0.0116911205939,10.0,-24.0,0.0408530108669
混沌天成,,,,2.0,0.0,0.0116911205939,,,
渤海期货,4.0,-12.0,0.0233822411878,20.0,-1.0,0.116911205939,15.0,-315.0,0.0612795163004
湖南金信,0.0,-14.0,0.0,,,,16.0,10.0,0.065364817387
瑞达期货,33.0,6.0,0.192903489799,3.0,-1.0,0.0175366808909,69.0,-408.0,0.281885774982
申银万国,89.0,-44.0,0.520254866429,270.0,8.0,1.57830128018,756.0,-3733.0,3.08848762154
神华期货,24.0,-6.0,0.140293447127,10.0,0.0,0.0584556029695,20.0,-158.0,0.0817060217338
第一创业,6.0,0.0,0.0350733617817,0.0,-1.0,0.0,11.0,3.0,0.0449383119536
红塔期货,12.0,-20.0,0.0701467235635,12.0,1.0,0.0701467235635,123.0,-58.0,0.502492033663
美尔雅期货,16.0,-18.0,0.0935289647513,105.0,-2.0,0.61378383118,146.0,-712.0,0.596453958657
英大期货,15.0,-12.0,0.0876834044543,75.0,-15.0,0.438417022272,77.0,-71.0,0.314568183675
西南期货,31.0,1.0,0.181212369206,11.0,0.0,0.0643011632665,3.0,-7.0,0.0122559032601
西部期货,0.0,-4.0,0.0,14.0,1.0,0.0818378441574,27.0,-17.0,0.110303129341
财富期货,,,,8.0,0.0,0.0467644823756,,,
财达期货,2.0,-221.0,0.0116911205939,1.0,1.0,0.00584556029695,228.0,-9.0,0.931448647765
迈科期货,35.0,-48.0,0.204594610393,42.0,-49.0,0.245513532472,107.0,-347.0,0.437127216276
道通期货,,,,2.0,2.0,0.0116911205939,4.0,-2.0,0.0163412043468
金元期货,10.0,-7.0,0.0584556029695,0.0,-6.0,0.0,111.0,-118.0,0.453468420623
金友期货,17.0,-1.0,0.0993745250482,55.0,-1.0,0.321505816332,74.0,-131.0,0.302312280415
金瑞期货,19.0,-18.0,0.111065645642,2.0,0.0,0.0116911205939,28.0,-102.0,0.114388430427
金石期货,6.0,-11.0,0.0350733617817,6.0,1.0,0.0350733617817,32.0,-98.0,0.130729634774
金谷期货,,,,5.0,-4.0,0.0292278014848,4.0,-10.0,0.0163412043468
鑫鼎盛期货,2.0,0.0,0.0116911205939,,,,2.0,-12.0,0.00817060217338
铜冠金源,0.0,-12.0,0.0,,,,12.0,-135.0,0.0490236130403
银建期货,77.0,4.0,0.450108142865,14.0,2.0,0.0818378441574,20.0,-15.0,0.0817060217338
银河期货,161.0,-14.0,0.94113520781,548.0,-171.0,3.20336704273,639.0,-871.0,2.61050739439
锦泰期货,14.0,-22.0,0.0818378441574,4.0,0.0,0.0233822411878,58.0,-155.0,0.236947463028
长安期货,7.0,2.0,0.0409189220787,7.0,0.0,0.0409189220787,8.0,-49.0,0.0326824086935
长江期货,38.0,-81.0,0.222131291284,17.0,-111.0,0.0993745250482,562.0,-336.0,2.29593921072
集成期货,13.0,-36.0,0.0759922838604,11.0,0.0,0.0643011632665,298.0,-849.0,1.21741972383
首创京都,,,,1100.0,250.0,6.43011632665,792.0,316.0,3.23555846066
鲁证期货,201.0,-13.0,1.17495761969,549.0,-30.0,3.20921260303,149.0,-931.0,0.608709861917
