member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,36222.0,4447.0,19.9511988235,73094.0,11240.0,40.2604198223,224798.0,152018.0,29.3990405993
前十名合计,64547.0,13728.0,35.5527036182,109795.0,13926.0,60.4754534489,357573.0,248083.0,46.7633303864
北京金鹏,177.0,81.0,0.0974921923626,1.0,1.0,0.000550803346681,828.0,649.0,0.108285685888
北京首创,611.0,277.0,0.336540844822,115.0,80.0,0.0633423848683,2061.0,1738.0,0.269537196395
华创期货,93.0,55.0,0.0512247112413,41.0,20.0,0.0225829372139,1423.0,591.0,0.186099675143
华安期货,1486.0,674.0,0.818493773168,110.0,48.0,0.0605883681349,5718.0,4865.0,0.747798975732
华泰长城,4196.0,-1005.0,2.31117084267,9878.0,788.0,5.44083545852,18115.0,13364.0,2.36907632833
华海期货,4.0,0.0,0.00220321338672,,,,16.0,8.0,0.00209247702199
华联期货,939.0,-55.0,0.517204342534,135.0,114.0,0.074358451802,1731.0,1098.0,0.226379857816
华融期货,345.0,273.0,0.190027154605,22.0,-107.0,0.012117673627,784.0,464.0,0.102531374077
华西期货,407.0,112.0,0.224176962099,420.0,17.0,0.231337405606,999.0,863.0,0.13064903406
华鑫期货,75.0,10.0,0.0413102510011,127.0,52.0,0.0699520250285,1234.0,1109.0,0.161382290321
华闻期货,29.0,-54.0,0.0159732970538,207.0,-3.0,0.114016292763,155.0,10.0,0.0202708711505
华龙期货,56.0,-9.0,0.0308449874141,,,,441.0,345.0,0.0576738979185
南华期货,7710.0,62.0,4.24669380291,5202.0,199.0,2.86527900944,18319.0,14454.0,2.39575541036
南证期货,386.0,172.0,0.212610091819,26.0,-2.0,0.0143208870137,578.0,352.0,0.0755907324193
同信久恒,66.0,33.0,0.036353020881,1703.0,183.0,0.938018099398,614.0,502.0,0.0802988057187
和合期货,112.0,-4.0,0.0616899748283,21.0,-24.0,0.0115668702803,962.0,854.0,0.125810180947
和融期货,,,,,,,28.0,-29.0,0.00366183478848
国信期货,2764.0,1889.0,1.52242045023,1193.0,53.0,0.657108392591,6084.0,3374.0,0.79566438761
国元期货,496.0,237.0,0.273198459954,9.0,6.0,0.00495723012013,1975.0,1695.0,0.258290132401
国富期货,18.0,12.0,0.00991446024026,,,,102.0,94.0,0.0133395410152
国投期货,822.0,-198.0,0.452760350972,3045.0,102.0,1.67719619064,1834.0,1409.0,0.239850178645
国泰君安,4696.0,-180.0,2.58657251601,2724.0,-27.0,1.50038831636,13537.0,9015.0,1.77036634041
国海良时,1164.0,-827.0,0.641135095537,928.0,471.0,0.51114550572,15976.0,14005.0,2.08933830645
国联期货,688.0,189.0,0.378952702517,537.0,19.0,0.295781397168,3652.0,2206.0,0.477607880268
国贸期货,604.0,259.0,0.332685221395,1525.0,87.0,0.839975103689,2962.0,1348.0,0.387369808695
国都期货,162.0,-856.0,0.0892301421623,82.0,3.0,0.0451658744279,1317.0,289.0,0.172237014872
国金期货,876.0,125.0,0.482503731693,5014.0,-1195.0,2.76172798026,2696.0,2382.0,0.352582378205
大地期货,1942.0,755.0,1.06966009925,2520.0,1.0,1.38802443364,2230.0,1462.0,0.291638984939
大有期货,303.0,37.0,0.166893414044,112.0,9.0,0.0616899748283,2984.0,2044.0,0.390246964601
大越期货,530.0,311.0,0.291925773741,36.0,31.0,0.0198289204805,3438.0,3206.0,0.449621000099
大连良运,214.0,-150.0,0.11787191619,9885.0,1444.0,5.44469108194,3674.0,2512.0,0.480485036174
大通期货,0.0,-10.0,0.0,4.0,0.0,0.00220321338672,110.0,108.0,0.0143857795262
天富期货,74.0,-94.0,0.0407594476544,4.0,2.0,0.00220321338672,432.0,390.0,0.0564968795936
天风期货,87.0,22.0,0.0479198911613,2.0,-15.0,0.00110160669336,2081.0,1859.0,0.272152792672
天鸿期货,311.0,287.0,0.171299840818,3.0,3.0,0.00165241004004,736.0,696.0,0.0962539430114
安信期货,1247.0,-14.0,0.686851773311,30.0,-41.0,0.0165241004004,3527.0,1028.0,0.461260403534
安粮期货,6819.0,607.0,3.75592802102,191.0,2.0,0.105203439216,3751.0,3113.0,0.490555081842
宏源期货,1198.0,286.0,0.659862409324,372.0,-93.0,0.204898844965,6401.0,5575.0,0.837121588609
宝城期货,2500.0,-2411.0,1.3770083667,2174.0,416.0,1.19744647568,9281.0,7608.0,1.21376745257
山西三立,116.0,90.0,0.063893188215,10.0,10.0,0.00550803346681,386.0,228.0,0.0504810081554
山金期货,5.0,-2.0,0.00275401673341,4.0,4.0,0.00220321338672,56.0,-338.0,0.00732366957695
平安期货,93.0,3.0,0.0512247112413,30.0,-120.0,0.0165241004004,215.0,-138.0,0.0281176599829
广发期货,5526.0,2361.0,3.04373929376,882.0,174.0,0.485808551773,68421.0,50810.0,8.94808564508
广州期货,550.0,-9.0,0.302941840675,358.0,292.0,0.197187598112,2601.0,1829.0,0.340158295887
广永期货,2855.0,-942.0,1.57254355477,,,,1208.0,1117.0,0.15798201516
建信期货,211.0,-97.0,0.11621950615,131.0,1.0,0.0721552384152,2030.0,1820.0,0.265483022165
弘业期货,2886.0,300.0,1.58961845852,1785.0,134.0,0.983183973826,5582.0,3189.0,0.730012921046
德盛期货,1265.0,-68.0,0.696766233552,100.0,28.0,0.0550803346681,1680.0,1207.0,0.219710087309
徽商期货,6980.0,216.0,3.84460735983,605.0,4.0,0.333236024742,27524.0,19308.0,3.59958359707
恒泰期货,207.0,90.0,0.114016292763,412.0,-1.0,0.226930978833,987.0,707.0,0.129079676294
招商期货,882.0,-139.0,0.485808551773,147.0,30.0,0.0809680919621,2095.0,1591.0,0.273983710066
招金期货,283.0,99.0,0.155877347111,153.0,-52.0,0.0842729120422,1287.0,1103.0,0.168313620456
文峰期货,26.0,-20.0,0.0143208870137,13.0,-32.0,0.00716044350685,490.0,333.0,0.0640821087983
新晟期货,916.0,-538.0,0.50453586556,32.0,8.0,0.0176257070938,1098.0,744.0,0.143596235634
新湖期货,3663.0,352.0,2.01759265889,2853.0,715.0,1.57144194808,7019.0,5789.0,0.917943513583
新疆天利,23.0,-1.0,0.0126684769737,6.0,5.0,0.00330482008009,48.0,-3.0,0.00627743106596
方正中期,3737.0,1838.0,2.05835210655,16550.0,239.0,9.11579538757,14841.0,12073.0,1.94090321771
晟鑫期货,24.0,10.0,0.0132192803203,3.0,1.0,0.00165241004004,397.0,227.0,0.051919586108
格林大华,1312.0,167.0,0.722653990846,1270.0,423.0,0.699520250285,3724.0,2861.0,0.487024026867
民生期货,201.0,-9.0,0.110711472683,195.0,-33.0,0.107406652603,942.0,682.0,0.123194584669
永安期货,8331.0,4159.0,4.5887426812,21350.0,6811.0,11.7596514516,32064.0,21050.0,4.19332395206
汇鑫期货,425.0,67.0,0.234091422339,42.0,38.0,0.0231337405606,1783.0,1581.0,0.233180408138
江信国盛,26.0,1.0,0.0143208870137,,,,37.0,13.0,0.00483885311334
江苏东华,1102.0,-67.0,0.606985288043,313.0,11.0,0.172401447511,1222.0,484.0,0.159812932554
江苏新纪元,1801.0,1469.0,0.991996827373,288.0,135.0,0.158631363844,3588.0,3092.0,0.469237972181
江西瑞奇,1862.0,775.0,1.02559583152,84.0,20.0,0.0462674811212,5853.0,3794.0,0.765454250606
河北恒银,88.0,-210.0,0.0484706945079,21.0,21.0,0.0115668702803,481.0,325.0,0.0629050904735
津投期货,103.0,8.0,0.0567327447082,20.0,4.0,0.0110160669336,178.0,26.0,0.0232788068696
浙商期货,2942.0,-431.0,1.62046344594,842.0,8.0,0.463776417906,8863.0,6206.0,1.15910149037
浙江新世纪,675.0,-565.0,0.37179225901,10.0,2.0,0.00550803346681,2885.0,2462.0,0.377299763027
海航东银,317.0,-660.0,0.174604660898,314.0,62.0,0.172952250858,1362.0,163.0,0.178122106497
海证期货,28.0,-29.0,0.0154224937071,41.0,40.0,0.0225829372139,3455.0,3371.0,0.451844256935
海通期货,6168.0,3189.0,3.39735504233,3511.0,190.0,1.9338705502,32245.0,25750.0,4.21699509837
深圳瑞龙,304.0,149.0,0.167444217391,13.0,-21.0,0.00716044350685,1748.0,1213.0,0.228603114652
深圳金汇,19.0,18.0,0.0104652635869,,,,86.0,73.0,0.0112470639932
混沌天成,117.0,1.0,0.0644439915617,100.0,99.0,0.0550803346681,830.0,698.0,0.108547245516
渤海期货,191.0,38.0,0.105203439216,11.0,3.0,0.00605883681349,973.0,-399.0,0.1272487589
湖南金信,213.0,12.0,0.117321112843,8.0,3.0,0.00440642677345,1443.0,1158.0,0.18871527142
瑞达期货,3888.0,943.0,2.1415234119,812.0,-908.0,0.447252317505,21227.0,13221.0,2.77606310911
申银万国,6069.0,3872.0,3.34282551101,11657.0,127.0,6.42071461226,33649.0,22101.0,4.40060995705
盛达期货,48.0,12.0,0.0264385606407,7.0,1.0,0.00385562342677,737.0,684.0,0.0963847228253
神华期货,173.0,-5.0,0.0952889789758,58.0,-4.0,0.0319465941075,921.0,394.0,0.120448208578
第一创业,79.0,-16.0,0.0435134643878,4.0,0.0,0.00220321338672,58.0,-17.0,0.0075852292047
红塔期货,1422.0,1119.0,0.783242358981,378.0,-8.0,0.208203665045,3599.0,3320.0,0.470676550133
美尔雅期货,1076.0,174.0,0.592664401029,346.0,138.0,0.190577957952,5838.0,5040.0,0.763492553397
英大期货,2309.0,-973.0,1.27180492749,8155.0,177.0,4.49180129218,6726.0,2883.0,0.879625028118
西南期货,22.0,-12.0,0.012117673627,9.0,2.0,0.00495723012013,264.0,253.0,0.0345258708628
西部期货,91.0,-7.0,0.050123104548,38.0,3.0,0.0209305271739,280.0,81.0,0.0366183478848
财富期货,,,,3833.0,-176.0,2.11122922783,186.0,186.0,0.0243250453806
财达期货,88.0,-5.0,0.0484706945079,63.0,28.0,0.0347006108409,421.0,319.0,0.055058301641
迈科期货,972.0,12.0,0.535380852974,1395.0,622.0,0.76837066862,1548.0,1393.0,0.202447151877
道通期货,4315.0,-4464.0,2.37671644093,519.0,504.0,0.285866936928,5278.0,5229.0,0.690255857628
金元期货,3601.0,89.0,1.9834428514,21.0,3.0,0.0115668702803,5316.0,3562.0,0.695225490555
金友期货,151.0,11.0,0.0831713053489,35.0,3.0,0.0192781171338,1744.0,1440.0,0.228079995397
金瑞期货,346.0,-2.0,0.190577957952,845.0,-194.0,0.465428827946,1752.0,739.0,0.229126233908
金石期货,149.0,106.0,0.0820696986555,33.0,11.0,0.0181765104405,711.0,475.0,0.0929844476645
金谷期货,30.0,-203.0,0.0165241004004,10.0,0.0,0.00550803346681,437.0,265.0,0.057150778663
鑫鼎盛期货,229.0,199.0,0.12613396639,1.0,1.0,0.000550803346681,318.0,290.0,0.041587980812
铜冠金源,680.0,59.0,0.374546275743,2.0,-2.0,0.00110160669336,3609.0,2043.0,0.471984348272
银建期货,24.0,5.0,0.0132192803203,24.0,17.0,0.0132192803203,292.0,199.0,0.0381877056513
银河期货,5778.0,-205.0,3.18254173712,4296.0,1230.0,2.36625117734,34695.0,15840.0,4.53740564236
锦泰期货,170.0,-6.0,0.0936365689358,87.0,16.0,0.0479198911613,2660.0,1075.0,0.347874304905
长安期货,20.0,7.0,0.0110160669336,1.0,0.0,0.000550803346681,107.0,58.0,0.0139934400845
长江期货,1215.0,76.0,0.669226066218,428.0,118.0,0.23574383238,3868.0,1415.0,0.505856320065
集成期货,117.0,9.0,0.0644439915617,36.0,11.0,0.0198289204805,3440.0,2582.0,0.449882559727
首创京都,45.0,18.0,0.0247861506007,,,,114.0,39.0,0.0149088987817
鲁证期货,3763.0,896.0,2.07267299356,970.0,314.0,0.534279246281,5512.0,4540.0,0.720858334074
黑龙江时代,1.0,-2.0,0.000550803346681,,,,2.0,-1.0,0.000261559627748
