member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广发期货,3323.0,-58.0,2.52822666545,2810.0,241.0,2.13792263916,3325.0,938.0,1.74269900836
广州期货,731.0,98.0,0.556164216805,242.0,47.0,0.184120027998,727.0,185.0,0.381035241829
广永期货,235.0,16.0,0.178794242065,576.0,117.0,0.438236099699,199.0,-937.0,0.104299880501
建信期货,259.0,-118.0,0.197054079552,347.0,-19.0,0.264006817006,895.0,573.0,0.469087402252
弘业期货,1321.0,142.0,1.00505188837,1019.0,369.0,0.775282266654,1729.0,167.0,0.90620348435
德盛期货,351.0,-29.0,0.267050123254,105.0,1.0,0.0798867890076,550.0,208.0,0.288266001384
徽商期货,2864.0,-106.0,2.1790072735,2659.0,-226.0,2.0230378283,7560.0,1718.0,3.96234721902
恒泰期货,551.0,39.0,0.419215435649,446.0,86.0,0.339328646642,435.0,52.0,0.227992201094
招商期货,1726.0,-827.0,1.31318664597,1603.0,107.0,1.21960497885,2348.0,-205.0,1.23063376591
招金期货,302.0,13.0,0.229769621717,2325.0,-78.0,1.7689217566,671.0,-184.0,0.351684521688
文峰期货,89.0,11.0,0.0677135640159,131.0,13.0,0.099668279619,150.0,-18.0,0.0786180003774
新晟期货,306.0,-16.0,0.232812927965,32.0,-13.0,0.0243464499833,155.0,14.0,0.0812386003899
新湖期货,2321.0,75.0,1.76587845035,1941.0,224.0,1.4767643568,3353.0,1890.0,1.75737436844
新疆天利,32.0,0.0,0.0243464499833,2.0,1.0,0.00152165312395,73.0,10.0,0.0382607601837
方正中期,4518.0,205.0,3.43741440701,2302.0,-112.0,1.75142274567,4835.0,1310.0,2.53412021216
晟鑫期货,28.0,0.0,0.0213031437354,31.0,9.0,0.0235856234213,195.0,164.0,0.102203400491
格林大华,1799.0,-116.0,1.368726985,939.0,53.0,0.714416141696,1639.0,757.0,0.859032684123
民生期货,357.0,41.0,0.271615082626,136.0,14.0,0.103472412429,523.0,199.0,0.274114761316
永安期货,7179.0,542.0,5.46197388843,8009.0,198.0,6.09345993487,5760.0,2108.0,3.01893121449
汇鑫期货,1984.0,48.0,1.50947989896,374.0,-3.0,0.284549134179,1613.0,890.0,0.845405564058
江信国盛,27.0,-12.0,0.0205423171734,0.0,-12.0,0.0,58.0,-21.0,0.0303989601459
江苏东华,365.0,60.0,0.277701695122,114.0,-3.0,0.0867342280654,303.0,-14.0,0.158808360762
江苏新纪元,281.0,-9.0,0.213792263916,268.0,55.0,0.20390151861,958.0,161.0,0.50210696241
江西瑞奇,482.0,29.0,0.366718402873,523.0,293.0,0.397912291914,1166.0,712.0,0.611123922933
河北恒银,127.0,31.0,0.0966249733711,227.0,46.0,0.172707629569,125.0,52.0,0.0655150003145
津投期货,158.0,42.0,0.120210596792,919.0,47.0,0.699199610457,353.0,-77.0,0.185014360888
浙商期货,1983.0,71.0,1.5087190724,2097.0,241.0,1.59545330047,1922.0,144.0,1.00735864484
浙江新世纪,612.0,17.0,0.46562585593,1049.0,48.0,0.798107063514,469.0,-10.0,0.24581228118
海航东银,541.0,131.0,0.41160717003,448.0,56.0,0.340850299766,611.0,174.0,0.320237321537
海证期货,461.0,50.0,0.350741045071,62.0,-7.0,0.0471712468426,243.0,-209.0,0.127361160611
海通期货,2548.0,144.0,1.93858607992,2499.0,103.0,1.90130557838,13797.0,4149.0,7.23128367471
深圳瑞龙,291.0,-8.0,0.221400529535,726.0,96.0,0.552360083995,900.0,126.0,0.471708002264
深圳金汇,153.0,13.0,0.116406463982,226.0,22.0,0.171946803007,129.0,-64.0,0.0676114803245
混沌天成,48.0,-14.0,0.0365196749749,179.0,4.0,0.136187954594,144.0,45.0,0.0754732803623
渤海期货,646.0,-105.0,0.491493959037,326.0,39.0,0.248029459204,1258.0,337.0,0.659342963165
湖南金信,149.0,4.0,0.113363157735,802.0,4.0,0.610182902705,322.0,-358.0,0.16876664081
瑞达期货,2152.0,106.0,1.63729876137,3046.0,712.0,2.31747770778,3024.0,-27.0,1.58493888761
申银万国,3282.0,416.0,2.49703277641,3071.0,265.0,2.33649837183,5897.0,2137.0,3.09073565484
盛达期货,374.0,14.0,0.284549134179,240.0,0.0,0.182598374874,44.0,-34.0,0.0230612801107
神华期货,312.0,23.0,0.237377887337,113.0,43.0,0.0859734015034,696.0,217.0,0.364787521751
福能期货,724.0,177.0,0.550838430871,271.0,12.0,0.206183998296,679.0,113.0,0.355877481708
第一创业,240.0,2.0,0.182598374874,83.0,30.0,0.0631486046441,152.0,93.0,0.0796662403824
红塔期货,154.0,21.0,0.117167290544,6.0,-3.0,0.00456495937186,96.0,5.0,0.0503155202415
美尔雅期货,682.0,120.0,0.518883715268,2088.0,294.0,1.58860586141,1070.0,-221.0,0.560808402692
英大期货,1045.0,207.0,0.795063757266,769.0,18.0,0.58507562616,1201.0,-506.0,0.629468123021
西南期货,868.0,151.0,0.660397455796,29.0,-62.0,0.0220639702973,521.0,76.0,0.273066521311
西部期货,191.0,5.0,0.145317873338,710.0,17.0,0.540186859004,914.0,-14.0,0.479045682299
财达期货,150.0,18.0,0.114123984297,34.0,-48.0,0.0258681031072,242.0,-268.0,0.126837040609
迈科期货,256.0,-14.0,0.194771599866,306.0,1.0,0.232812927965,225.0,54.0,0.117927000566
通惠期货,4.0,0.0,0.00304330624791,,,,,,
道通期货,11.0,1.0,0.00836909218175,26.0,-11.0,0.0197814906114,194.0,136.0,0.101679280488
金元期货,288.0,-87.0,0.219118049849,382.0,57.0,0.290635746675,540.0,198.0,0.283024801359
金瑞期货,806.0,-21.0,0.613226208953,659.0,42.0,0.501384704343,511.0,121.0,0.267825321286
金石期货,183.0,-10.0,0.139231260842,298.0,165.0,0.226726315469,889.0,211.0,0.465942682237
金谷期货,29.0,-2.0,0.0220639702973,2.0,-3.0,0.00152165312395,13.0,2.0,0.00681356003271
鑫鼎盛期货,226.0,8.0,0.171946803007,5.0,0.0,0.00380413280988,12.0,-16.0,0.00628944003019
铜冠金源,38.0,-9.0,0.0289114093551,512.0,97.0,0.389543199732,534.0,265.0,0.279880081343
银建期货,379.0,301.0,0.288353266989,63.0,8.0,0.0479320734045,507.0,193.0,0.265728841275
银河期货,4506.0,287.0,3.42828448827,3084.0,362.0,2.34638911714,5267.0,900.0,2.76054005325
锦泰期货,351.0,62.0,0.267050123254,87.0,-6.0,0.066191910892,322.0,-31.0,0.16876664081
长安期货,128.0,25.0,0.097385799933,19.0,14.0,0.0144557046776,103.0,34.0,0.0539843602591
长江期货,3850.0,469.0,2.92918226361,3392.0,-104.0,2.58072369823,3363.0,377.0,1.76261556846
集成期货,261.0,19.0,0.198575732676,44.0,35.0,0.033476368727,2010.0,611.0,1.05348120506
首创京都,68.0,-69.0,0.0517362062144,25.0,17.0,0.0190206640494,278.0,110.0,0.145705360699
鲁证期货,1418.0,-230.0,1.07885206488,2384.0,77.0,1.81381052375,2495.0,513.0,1.30767940628
黑龙江时代,1.0,0.0,0.000760826561977,2.0,0.0,0.00152165312395,2.0,1.0,0.00104824000503
