member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天富期货,1.0,0.0,0.00258031221778,,,,,,
天风期货,15.0,0.0,0.0387046832667,,,,2.0,2.0,0.0164581961817
天鸿期货,2.0,0.0,0.00516062443556,2.0,0.0,0.00516062443556,,,
安粮期货,11.0,8.0,0.0283834343956,68.0,-9.0,0.175461230809,83.0,39.0,0.68301514154
宏源期货,81.0,2.0,0.20900528964,450.0,25.0,1.161140498,155.0,1.0,1.27551020408
宝城期货,9.0,1.0,0.02322280996,1.0,-1.0,0.00258031221778,16.0,5.0,0.131665569454
山西三立,1.0,0.0,0.00258031221778,1.0,0.0,0.00258031221778,2.0,1.0,0.0164581961817
山金期货,,,,1.0,-29.0,0.00258031221778,29.0,0.0,0.238643844635
平安期货,181.0,-248.0,0.467036511418,,,,278.0,43.0,2.28768926926
广发期货,155.0,-3.0,0.399948393756,37.0,4.0,0.0954715520578,85.0,55.0,0.699473337722
广州期货,2.0,-4.0,0.00516062443556,7.0,5.0,0.0180621855244,9.0,-28.0,0.0740618828176
广永期货,6.0,0.0,0.0154818733067,8.0,-2.0,0.0206424977422,8.0,3.0,0.0658327847268
建信期货,378.0,-15.0,0.97535801832,5.0,0.0,0.0129015610889,33.0,12.0,0.271560236998
弘业期货,221.0,-20.0,0.570249000129,117.0,-29.0,0.30189652948,109.0,-35.0,0.896971691903
德盛期货,1.0,-15.0,0.00258031221778,8.0,-1.0,0.0206424977422,40.0,25.0,0.329163923634
徽商期货,222.0,7.0,0.572829312347,305.0,30.0,0.786995226422,1055.0,279.0,8.68169848585
恒泰期货,6.0,1.0,0.0154818733067,2.0,-1.0,0.00516062443556,2.0,1.0,0.0164581961817
招商期货,98.0,-19.0,0.252870597342,32.0,-81.0,0.0825699909689,102.0,-200.0,0.839368005267
招金期货,2.0,0.0,0.00516062443556,0.0,-14.0,0.0,16.0,12.0,0.131665569454
文峰期货,1.0,-7.0,0.00258031221778,1.0,-1.0,0.00258031221778,10.0,9.0,0.0822909809085
新晟期货,,,,1.0,0.0,0.00258031221778,,,
新湖期货,2695.0,8.0,6.95394142691,1015.0,-1.0,2.61901690105,29.0,10.0,0.238643844635
新疆天利,3.0,0.0,0.00774093665334,,,,,,
方正中期,171.0,-41.0,0.44123338924,187.0,-17.0,0.482518384725,414.0,123.0,3.40684660961
晟鑫期货,,,,2.0,2.0,0.00516062443556,4.0,4.0,0.0329163923634
格林大华,13.0,9.0,0.0335440588311,36.0,1.0,0.09289123984,16.0,14.0,0.131665569454
民生期货,7.0,-20.0,0.0180621855244,,,,28.0,18.0,0.230414746544
永安期货,4698.0,66.0,12.1223067991,8376.0,21.0,21.6126951361,253.0,-1.0,2.08196181698
汇鑫期货,,,,102.0,-26.0,0.263191846213,30.0,11.0,0.246872942725
江信国盛,10.0,0.0,0.0258031221778,,,,,,
江苏东华,4.0,0.0,0.0103212488711,1.0,-1.0,0.00258031221778,1.0,-2.0,0.00822909809085
江苏新纪元,41.0,30.0,0.105792800929,97.0,21.0,0.250290285125,143.0,68.0,1.17676102699
江西瑞奇,23.0,-5.0,0.0593471810089,34.0,18.0,0.0877306154045,43.0,8.0,0.353851217907
河北恒银,2.0,-4.0,0.00516062443556,4.0,-1.0,0.0103212488711,5.0,2.0,0.0411454904542
津投期货,,,,0.0,-1.0,0.0,1.0,0.0,0.00822909809085
浙商期货,394.0,37.0,1.0166430138,1393.0,35.0,3.59437491937,130.0,68.0,1.06978275181
浙江新世纪,25.0,0.0,0.0645078054445,85.0,0.0,0.219326538511,24.0,-13.0,0.19749835418
海航东银,1.0,0.0,0.00258031221778,,,,2.0,1.0,0.0164581961817
海证期货,4.0,-15.0,0.0103212488711,,,,15.0,13.0,0.123436471363
海通期货,191.0,-2.0,0.492839633596,172.0,-3.0,0.443813701458,63.0,-185.0,0.518433179724
深圳瑞龙,38.0,-1.0,0.0980518642756,9.0,-26.0,0.02322280996,99.0,45.0,0.814680710994
深圳金汇,56.0,0.0,0.144497484196,0.0,-1.0,0.0,13.0,-1.0,0.106978275181
混沌天成,,,,6.0,0.0,0.0154818733067,,,
渤海期货,1.0,-1.0,0.00258031221778,1.0,0.0,0.00258031221778,55.0,53.0,0.452600394997
湖南金信,3.0,0.0,0.00774093665334,,,,12.0,5.0,0.0987491770902
瑞达期货,68.0,0.0,0.175461230809,118.0,-50.0,0.304476841698,144.0,56.0,1.18499012508
申银万国,106.0,-152.0,0.273513095085,216.0,-8.0,0.55734743904,806.0,408.0,6.63265306122
盛达期货,1.0,-1.0,0.00258031221778,1.0,-1.0,0.00258031221778,2.0,0.0,0.0164581961817
神华期货,6.0,0.0,0.0154818733067,,,,4.0,0.0,0.0329163923634
福能期货,351.0,9.0,0.90568958844,,,,29.0,26.0,0.238643844635
美尔雅期货,54.0,-15.0,0.13933685976,28.0,0.0,0.0722487420978,45.0,24.0,0.370309414088
英大期货,107.0,52.0,0.276093407302,1.0,-2.0,0.00258031221778,62.0,41.0,0.510204081633
西南期货,4.0,0.0,0.0103212488711,4550.0,0.0,11.7404205909,,,
西部期货,30.0,0.0,0.0774093665334,50.0,28.0,0.129015610889,38.0,36.0,0.312705727452
财达期货,,,,,,,16.0,16.0,0.131665569454
迈科期货,12.0,0.0,0.0309637466133,142.0,2.0,0.366404334925,6.0,1.0,0.0493745885451
道通期货,,,,0.0,-1.0,0.0,1.0,-2.0,0.00822909809085
金元期货,,,,4.0,-1.0,0.0103212488711,33.0,-13.0,0.271560236998
金瑞期货,100.0,-26.0,0.258031221778,3.0,3.0,0.00774093665334,145.0,51.0,1.19321922317
金石期货,,,,16.0,13.0,0.0412849954845,29.0,28.0,0.238643844635
铜冠金源,59.0,0.0,0.152238420849,,,,12.0,-13.0,0.0987491770902
银建期货,1.0,0.0,0.00258031221778,6.0,2.0,0.0154818733067,2.0,0.0,0.0164581961817
银河期货,150.0,15.0,0.387046832667,234.0,6.0,0.60379305896,209.0,130.0,1.71988150099
锦泰期货,6.0,-4.0,0.0154818733067,1.0,-6.0,0.00258031221778,58.0,46.0,0.477287689269
长安期货,,,,2.0,2.0,0.00516062443556,2.0,2.0,0.0164581961817
长江期货,237.0,105.0,0.611533995613,151.0,-55.0,0.389627144885,260.0,69.0,2.13956550362
集成期货,124.0,-1.0,0.319958715005,5.0,0.0,0.0129015610889,15.0,-16.0,0.123436471363
首创京都,,,,,,,4.0,4.0,0.0329163923634
鲁证期货,15.0,1.0,0.0387046832667,319.0,-5.0,0.823119597471,60.0,12.0,0.493745885451
