member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新疆天利,65.0,-2.0,0.013379358326,9.0,6.0,0.00185252653744,216.0,123.0,0.0250737120702
方正中期,15656.0,470.0,3.22257283002,7843.0,382.0,1.61437395924,11506.0,-2505.0,1.33563949574
晟鑫期货,34.0,22.0,0.00699843358589,17.0,-4.0,0.00349921679295,520.0,257.0,0.060362640169
格林大华,1912.0,290.0,0.393558971066,3244.0,21.0,0.667732898607,1453.0,-413.0,0.168667146472
民生期货,66.0,-10.0,0.0135851946079,237.0,-1.0,0.0487831988193,275.0,-25.0,0.0319225500894
永安期货,35991.0,2685.0,7.40825362323,33105.0,3087.0,6.81421011356,26062.0,13170.0,3.02532909247
汇鑫期货,51.0,-1.0,0.0104976503788,214.0,45.0,0.0440489643347,488.0,117.0,0.0566480161586
江信国盛,1.0,0.0,0.000205836281938,83.0,3.0,0.0170844114009,317.0,122.0,0.036797994103
江苏东华,49.0,9.0,0.010085977815,128.0,-8.0,0.0263470440881,479.0,190.0,0.0556032781557
江苏新纪元,1582.0,378.0,0.325632998026,1496.0,93.0,0.307931077779,1615.0,-202.0,0.187472430525
江西瑞奇,542.0,19.0,0.11156326481,831.0,47.0,0.171049950291,1622.0,-4475.0,0.188285004527
河北恒银,47.0,20.0,0.00967430525109,207.0,-7.0,0.0426081103612,345.0,186.0,0.0400482901121
津投期货,66.0,-1.0,0.0135851946079,35.0,-4.0,0.00720426986783,1125.0,1028.0,0.130592250366
浙商期货,11497.0,1024.0,2.36649973344,8388.0,2729.0,1.7265547329,8813.0,2528.0,1.02303066886
浙江新世纪,1193.0,853.0,0.245562684352,816.0,-497.0,0.167962406061,3196.0,1731.0,0.370998073039
海航东银,204.0,-160.0,0.0419906015154,298.0,-1044.0,0.0613392120175,1684.0,-15.0,0.195482088547
海证期货,139.0,9.0,0.0286112431894,1644.0,-538.0,0.338394847506,1303.0,679.0,0.151254846424
海通期货,16734.0,-369.0,3.44446434195,10680.0,-295.0,2.1983314911,60772.0,1197.0,7.05453532375
深圳瑞龙,357.0,12.0,0.0734835526519,891.0,351.0,0.183400127207,2501.0,-734.0,0.290321082813
深圳金汇,85.0,-167.0,0.0174960839647,63.0,-44.0,0.0129676857621,1629.0,636.0,0.189097578529
混沌天成,227.0,70.0,0.0467248359999,26432.0,708.0,5.44066460419,2348.0,-487.0,0.272560536763
渤海期货,220.0,-90.0,0.0452839820264,678.0,194.0,0.139556999154,2070.0,437.0,0.240289740673
湖南金信,114.0,60.0,0.0234653361409,174.0,27.0,0.0358155130572,431.0,238.0,0.0500313421401
瑞达期货,1071.0,-194.0,0.220450657956,4005.0,362.0,0.824374309162,8716.0,2884.0,1.01177071483
申银万国,28108.0,2230.0,5.78564621272,17752.0,5109.0,3.65400567696,28127.0,1484.0,3.26503842314
盛达期货,3153.0,465.0,0.649001796951,285.0,21.0,0.0586633403524,1696.0,-18.0,0.196875072551
神华期货,61.0,-13.0,0.0125560131982,163.0,21.0,0.0335513139559,490.0,165.0,0.0568801801593
福能期货,683.0,131.0,0.140586180564,1133.0,225.0,0.233212507436,1298.0,-104.0,0.150674436422
第一创业,886.0,0.0,0.182370945797,23.0,1.0,0.00473423448458,29.0,-423.0,0.00336637800943
红塔期货,182.0,-60.0,0.0374622033127,295.0,53.0,0.0607217031717,565.0,132.0,0.0655863301836
美尔雅期货,914.0,176.0,0.188134361691,1420.0,-317.0,0.292287520352,2599.0,159.0,0.301697118845
英大期货,1863.0,160.0,0.383472993251,1431.0,245.0,0.294551719453,3037.0,417.0,0.352541034987
西南期货,5413.0,340.0,1.11419179413,122.0,10.0,0.0251120263964,4086.0,3682.0,0.474311053328
西部期货,248.0,-163.0,0.0510473979206,594.0,203.0,0.122266751471,876.0,491.0,0.101687832285
财达期货,121.0,13.0,0.0249061901145,45.0,0.0,0.00926263268721,45.0,-51.0,0.00522369001463
迈科期货,1882.0,244.0,0.387383882607,6904.0,232.0,1.4210936905,3280.0,1898.0,0.380748961066
通惠期货,16.0,0.0,0.00329338051101,241.0,116.0,0.0496065439471,460.0,-119.0,0.0533977201495
道通期货,733.0,706.0,0.150877994661,76.0,6.0,0.0156435574273,858.0,721.0,0.0995983562789
金元期货,242.0,-92.0,0.049812380229,925.0,486.0,0.190398560793,2086.0,-1170.0,0.242147052678
金瑞期货,3109.0,-62.0,0.639945000545,5259.0,1220.0,1.08249300671,2460.0,1668.0,0.2855617208
金石期货,402.0,-61.0,0.0827461853391,237.0,-68.0,0.0487831988193,1675.0,916.0,0.194437350544
金谷期货,13.0,3.0,0.00267587166519,4.0,-13.0,0.000823345127752,36.0,14.0,0.0041789520117
鑫鼎盛期货,9.0,2.0,0.00185252653744,29.0,-15.0,0.0059692521762,25.0,-56.0,0.00290205000813
铜冠金源,320.0,34.0,0.0658676102202,285.0,17.0,0.0586633403524,2047.0,954.0,0.237619854665
银建期货,115.0,103.0,0.0236711724229,427.0,103.0,0.0878920923876,294.0,-47.0,0.0341281080956
银河期货,21169.0,9450.0,4.35734825235,20332.0,-224.0,4.18506328436,36990.0,11140.0,4.29387319202
锦泰期货,880.0,39.0,0.181135928106,621.0,-48.0,0.127824331084,4117.0,1944.0,0.477909595338
长安期货,82.0,23.0,0.0168785751189,72.0,-82.0,0.0148202122995,283.0,-59.0,0.032851206092
长江期货,1111.0,54.0,0.228684109233,2481.0,-1263.0,0.510679815488,6135.0,1409.0,0.712163071994
集成期货,211.0,-64.0,0.0434314554889,332.0,-102.0,0.0683376456034,2032.0,-1598.0,0.23587862466
首创京都,50.0,46.0,0.0102918140969,76.0,-10.0,0.0156435574273,1354.0,399.0,0.15717502844
鲁证期货,7669.0,285.0,1.57855844618,7152.0,249.0,1.47214108842,6596.0,-2056.0,0.765676874144
