member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,4.0,-1.0,0.00487917932204,0.0,-1.0,0.0,58.0,-3.0,0.0282907508755
光大期货,1513.0,31.0,1.84554957856,526.0,-164.0,0.641612080848,3387.0,-810.0,1.65208229682
兴业期货,70.0,14.0,0.0853856381357,38.0,-4.0,0.0463522035594,26.0,-36.0,0.0126820607373
兴证期货,1918.0,286.0,2.33956648492,1091.0,105.0,1.33079616009,2129.0,-1432.0,1.03846566576
冠通期货,167.0,0.0,0.203705736695,171.0,19.0,0.208584916017,697.0,-1207.0,0.339976782073
创元期货,841.0,-1174.0,1.02584745246,18.0,1.0,0.0219563069492,3345.0,1293.0,1.63159589101
前二十名合计,49946.0,-1546.0,60.9238726046,58884.0,-652.0,71.8263987997,128172.0,-15760.0,62.5186572624
前五名合计,19514.0,-1701.0,23.8030763226,30780.0,-677.0,37.5452848831,61777.0,-10237.0,30.1330640834
前十名合计,33055.0,-1602.0,40.3203181225,43437.0,-1000.0,52.9842280528,91591.0,-12311.0,44.6754855766
北京金鹏,190.0,14.0,0.231761017797,153.0,-1.0,0.186628609068,387.0,-373.0,0.188767596359
北京首创,193.0,45.0,0.235420402288,223.0,-24.0,0.272014247204,1229.0,440.0,0.599471255622
华信万达,162.0,39.0,0.197606762543,3904.0,91.0,4.76207901831,1270.0,-1281.0,0.619469889861
华创期货,39.0,9.0,0.0475719983899,11.0,6.0,0.0134177431356,237.0,19.0,0.115601861336
华安期货,360.0,34.0,0.439126138983,454.0,-61.0,0.553786853051,3039.0,-799.0,1.48233779157
华泰期货,2249.0,317.0,2.74331857382,1415.0,-1076.0,1.72600968517,4965.0,-602.0,2.42178582926
华联期货,294.0,-41.0,0.35861968017,61.0,-11.0,0.0744074846611,372.0,-26.0,0.181451022857
华融期货,110.0,3.0,0.134177431356,38.0,14.0,0.0463522035594,289.0,-128.0,0.140965982811
华西期货,103.0,-6.0,0.125638867542,73.0,1.0,0.0890450226272,123.0,-377.0,0.0599959027188
华鑫期货,34.0,6.0,0.0414730242373,901.0,130.0,1.09903514229,392.0,-304.0,0.191206454193
华闻期货,18.0,-1.0,0.0219563069492,68.0,0.0,0.0829460484746,13.0,-54.0,0.00634103036866
华龙期货,34.0,-1.0,0.0414730242373,5.0,2.0,0.00609897415255,21.0,-102.0,0.0102432029032
南华期货,1268.0,-70.0,1.54669984509,1100.0,-23.0,1.34177431356,3121.0,-1019.0,1.52233506004
南证期货,121.0,15.0,0.147595174492,19.0,2.0,0.0231761017797,181.0,-193.0,0.0882866535944
同信久恒,113.0,46.0,0.137836815848,39.0,-24.0,0.0475719983899,560.0,50.0,0.273152077419
和合期货,25.0,-11.0,0.0304948707627,11.0,0.0,0.0134177431356,61.0,-79.0,0.029754065576
和融期货,1.0,0.0,0.00121979483051,2.0,2.0,0.00243958966102,10.0,8.0,0.0048777156682
国信期货,1422.0,-36.0,1.73454824898,547.0,-151.0,0.667227772289,2317.0,-702.0,1.13016672032
国元期货,142.0,-12.0,0.173210865932,72.0,-8.0,0.0878252277967,204.0,-171.0,0.0995053996312
国富期货,,,,20.0,0.0,0.0243958966102,,,
国投期货,2567.0,-18.0,3.13121332992,1436.0,340.0,1.75162537661,1586.0,-244.0,0.773605704976
国泰君安,1743.0,168.0,2.12610238958,913.0,-311.0,1.11367268026,7345.0,1851.0,3.58268215829
国海良时,1961.0,-119.0,2.39201766263,543.0,-5.0,0.662348592967,2046.0,-751.0,0.997980625713
国联期货,380.0,-59.0,0.463522035594,137.0,7.0,0.16711189178,944.0,-709.0,0.460456359078
国贸期货,301.0,5.0,0.367158243983,212.0,13.0,0.258596504068,548.0,-137.0,0.267298818617
国都期货,43.0,18.0,0.0524511777119,456.0,-2.0,0.556226442712,122.0,-307.0,0.059508131152
国金期货,126.0,47.0,0.153694148644,12.0,-8.0,0.0146375379661,1221.0,657.0,0.595569083087
大地期货,641.0,-30.0,0.781888486357,229.0,-44.0,0.279333016187,544.0,-281.0,0.26534773235
大有期货,203.0,-50.0,0.247618350593,573.0,-85.0,0.698942437882,623.0,-248.0,0.303881686129
大越期货,422.0,156.0,0.514753418475,377.0,40.0,0.459862651102,536.0,-256.0,0.261445559815
大连良运,285.0,74.0,0.347641526695,71.0,-153.0,0.0866054329662,3183.0,1275.0,1.55257689719
大通期货,0.0,-141.0,0.0,65.0,61.0,0.0792866639831,324.0,177.0,0.15803798765
天富期货,16.0,4.0,0.0195167172882,1.0,0.0,0.00121979483051,16.0,-1.0,0.00780434506912
天风期货,196.0,82.0,0.23907978678,178.0,25.0,0.217123479831,475.0,354.0,0.231691494239
天鸿期货,46.0,-4.0,0.0561105622034,5.0,1.0,0.00609897415255,31.0,-253.0,0.0151209185714
安粮期货,108.0,-21.0,0.131737841695,39.0,4.0,0.0475719983899,615.0,-811.0,0.299979513594
宏源期货,578.0,61.0,0.705041412034,184.0,-119.0,0.224442248814,864.0,-77.0,0.421434633732
宝城期货,814.0,202.0,0.992912992035,64.0,-12.0,0.0780668691526,3822.0,1846.0,1.86426292839
山西三立,43.0,10.0,0.0524511777119,8.0,0.0,0.00975835864408,140.0,-457.0,0.0682880193548
山金期货,22.0,1.0,0.0268354862712,190.0,0.0,0.231761017797,139.0,-108.0,0.067800247788
平安期货,156.0,9.0,0.190287993559,78.0,77.0,0.0951439967797,132.0,-24.0,0.0643858468202
广发期货,1643.0,-15.0,2.00412290653,715.0,-53.0,0.872153303814,19566.0,-6602.0,9.5437384764
广州期货,278.0,95.0,0.339102962882,97.0,-24.0,0.118320098559,429.0,93.0,0.209254002166
广永期货,49.0,26.0,0.059769946695,12.0,-1.0,0.0146375379661,117.0,-7.0,0.0570692733179
建信期货,246.0,-102.0,0.300069528305,157.0,-86.0,0.19150778839,2178.0,1599.0,1.06236647253
弘业期货,538.0,-28.0,0.656249618814,892.0,-48.0,1.08805698881,1586.0,-1433.0,0.773605704976
德盛期货,119.0,-30.0,0.145155584831,30.0,-16.0,0.0365938449153,274.0,-83.0,0.133649409309
徽商期货,819.0,38.0,0.999011966187,309.0,-27.0,0.376916602627,1975.0,-1233.0,0.963348844469
恒泰期货,128.0,6.0,0.156133738305,114.0,-12.0,0.139056610678,506.0,365.0,0.246812412811
招商期货,534.0,5.0,0.651370439492,627.0,-1.0,0.764811358729,1180.0,-6080.0,0.575570448847
招金期货,73.0,-2.0,0.0890450226272,87.0,22.0,0.106122150254,664.0,500.0,0.323880320368
文峰期货,88.0,-9.0,0.107341945085,226.0,-3.0,0.275673631695,32.0,-125.0,0.0156086901382
新晟期货,39.0,7.0,0.0475719983899,45.0,3.0,0.0548907673729,40.0,31.0,0.0195108626728
新湖期货,619.0,63.0,0.755053000085,488.0,-38.0,0.595259877289,1705.0,-407.0,0.831650521428
新疆天利,40.0,0.0,0.0487917932204,0.0,-1.0,0.0,11.0,7.0,0.00536548723502
方正中期,3241.0,306.0,3.95335504568,2094.0,98.0,2.55425037509,5252.0,-2991.0,2.56177626894
晟鑫期货,12.0,5.0,0.0146375379661,7.0,2.0,0.00853856381357,75.0,54.0,0.0365828675115
格林大华,268.0,52.0,0.326905014577,603.0,-156.0,0.735536282797,750.0,-281.0,0.365828675115
民生期货,105.0,11.0,0.128078457203,57.0,-3.0,0.069528305339,240.0,-51.0,0.117065176037
永安期货,4733.0,-347.0,5.7732889328,14668.0,-63.0,17.8919505739,10280.0,-2522.0,5.01429170691
汇鑫期货,93.0,-100.0,0.113440919237,20.0,14.0,0.0243958966102,150.0,14.0,0.073165735023
江信国盛,12.0,2.0,0.0146375379661,1.0,0.0,0.00121979483051,4.0,-7.0,0.00195108626728
江苏东华,437.0,-171.0,0.533050340933,4.0,2.0,0.00487917932204,351.0,-309.0,0.171207819954
江苏新纪元,277.0,6.0,0.337883168051,101.0,12.0,0.123199277881,264.0,-780.0,0.12877169364
江西瑞奇,383.0,-95.0,0.467181420085,73.0,-16.0,0.0890450226272,359.0,-375.0,0.175109992488
河北恒银,29.0,4.0,0.0353740500848,0.0,-1.0,0.0,33.0,10.0,0.0160964617051
津投期货,482.0,-37.0,0.587941108306,21.0,2.0,0.0256156914407,123.0,48.0,0.0599959027188
浙商期货,510.0,-41.0,0.62209536356,5272.0,206.0,6.43075834645,1819.0,342.0,0.887256480045
浙江新世纪,169.0,-11.0,0.206145326356,233.0,-132.0,0.284212195509,555.0,95.0,0.270713219585
海航东银,52.0,-10.0,0.0634293311865,32.0,-3.0,0.0390334345763,331.0,-16.0,0.161452388617
海证期货,86.0,51.0,0.104902355424,12.0,-39.0,0.0146375379661,196.0,118.0,0.0956032270967
海通期货,2900.0,610.0,3.53740500848,2444.0,-169.0,2.98117856577,3829.0,-2200.0,1.86767732935
深圳瑞龙,58.0,11.0,0.0707481001696,220.0,-14.0,0.268354862712,849.0,-709.0,0.41411806023
深圳金汇,49.0,-132.0,0.059769946695,40.0,7.0,0.0487917932204,411.0,22.0,0.200474113963
混沌天成,347.0,-15.0,0.423268806187,162.0,5.0,0.197606762543,48.0,-466.0,0.0234130352074
渤海期货,185.0,-5.0,0.225662043644,250.0,-19.0,0.304948707627,594.0,-509.0,0.289736310691
湖南金信,193.0,93.0,0.235420402288,55.0,-30.0,0.067088715678,381.0,-169.0,0.185840966958
瑞达期货,446.0,-92.0,0.544028494407,433.0,-336.0,0.528171161611,4780.0,-1462.0,2.3315480894
申银万国,3768.0,-2226.0,4.59618692136,3124.0,-610.0,3.81063905051,8750.0,-908.0,4.26800120967
盛达期货,181.0,-30.0,0.220782864322,200.0,50.0,0.243958966102,126.0,-194.0,0.0614592174193
神华期货,85.0,23.0,0.103682560593,83.0,-36.0,0.101242970932,403.0,27.0,0.196571941428
福能期货,550.0,150.0,0.67088715678,306.0,-55.0,0.373257218136,1149.0,-688.0,0.560449530276
第一创业,3.0,-1.0,0.00365938449153,23.0,0.0,0.0280552811017,87.0,82.0,0.0424361263133
红塔期货,81.0,-3.0,0.0988033812713,12.0,2.0,0.0146375379661,33.0,-134.0,0.0160964617051
美尔雅期货,944.0,-325.0,1.15148632,226.0,26.0,0.275673631695,1323.0,-2176.0,0.645321782903
英大期货,2405.0,-226.0,2.93360656738,1570.0,-44.0,1.9150778839,988.0,-566.0,0.481918308018
西南期货,3440.0,-100.0,4.19609421695,401.0,0.0,0.489137727034,134.0,-28.0,0.0653613899539
西部期货,129.0,3.0,0.157353533136,201.0,163.0,0.245178760932,336.0,-110.0,0.163891246451
财达期货,37.0,36.0,0.0451324087289,148.0,3.0,0.180529634915,79.0,-70.0,0.0385339537788
迈科期货,161.0,-82.0,0.196386967712,79.0,33.0,0.0963637916103,5061.0,287.0,2.46861189968
道通期货,63.0,16.0,0.0768470743221,12.0,-1.0,0.0146375379661,101.0,-100.0,0.0492649282488
金元期货,248.0,1.0,0.302509117966,204.0,-90.0,0.248838145424,333.0,-493.0,0.162427931751
金瑞期货,396.0,84.0,0.483038752882,543.0,-73.0,0.662348592967,809.0,356.0,0.394607197557
金石期货,29.0,-19.0,0.0353740500848,27.0,-9.0,0.0329344604238,94.0,-39.0,0.0458505272811
金谷期货,24.0,6.0,0.0292750759322,40.0,-5.0,0.0487917932204,131.0,49.0,0.0638980752534
鑫鼎盛期货,7.0,4.0,0.00853856381357,8.0,0.0,0.00975835864408,16.0,-29.0,0.00780434506912
铜冠金源,23.0,-38.0,0.0280552811017,32.0,1.0,0.0390334345763,159.0,-49.0,0.0775556791244
银建期货,29.0,5.0,0.0353740500848,0.0,-1.0,0.0,22.0,-38.0,0.01073097447
银河期货,1205.0,-7.0,1.46985277076,2741.0,-100.0,3.34345763043,3465.0,-3142.0,1.69012847903
锦泰期货,83.0,-12.0,0.101242970932,62.0,-15.0,0.0756272794916,323.0,5.0,0.157550216083
长安期货,56.0,5.0,0.0683085105085,13.0,1.0,0.0158573327966,568.0,272.0,0.277054249954
长江期货,771.0,-134.0,0.940461814323,1883.0,36.0,2.29687366585,2678.0,-1635.0,1.30625225594
集成期货,153.0,7.0,0.186628609068,31.0,4.0,0.0378136397458,491.0,-127.0,0.239495839309
首创京都,42.0,0.0,0.0512313828814,15.0,-1.0,0.0182969224576,75.0,-96.0,0.0365828675115
鲁证期货,582.0,-58.0,0.709920591357,2254.0,458.0,2.74941754797,3360.0,1034.0,1.63891246451
