member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
道通期货,37.0,5.0,0.0270883666447,8.0,-4.0,0.0058569441394,65.0,-70.0,0.0624531601299
金元期货,1050.0,-369.0,0.768723918296,289.0,-4.0,0.211582107036,431.0,243.0,0.414112492554
金瑞期货,1492.0,334.0,1.092320082,1088.0,-49.0,0.796544402958,1235.0,448.0,1.18661004247
金石期货,66.0,19.0,0.04831978915,7.0,3.0,0.00512482612197,70.0,-18.0,0.0672572493707
金谷期货,15.0,-3.0,0.0109817702614,26.0,0.0,0.019035068453,3.0,-15.0,0.00288245354446
鑫鼎盛期货,6.0,-1.0,0.00439270810455,,,,1.0,0.0,0.000960817848152
铜冠金源,35.0,-24.0,0.0256241306099,62.0,-8.0,0.0453913170803,60.0,18.0,0.0576490708891
银建期货,428.0,-14.0,0.313346511458,36.0,1.0,0.0263562486273,47.0,-25.0,0.0451584388632
银河期货,4578.0,74.0,3.35163628377,2028.0,312.0,1.48473533934,1624.0,219.0,1.5603681854
锦泰期货,177.0,20.0,0.129584889084,88.0,-53.0,0.0644263855333,425.0,184.0,0.408347585465
长安期货,21.0,9.0,0.0153744783659,59.0,3.0,0.043194963028,34.0,-36.0,0.0326678068372
长江期货,1254.0,-43.0,0.91807599385,357.0,-34.0,0.261366132221,877.0,6.0,0.84263725283
集成期货,87.0,4.0,0.0636942675159,51.0,13.0,0.0373380188886,559.0,-286.0,0.537097177117
首创京都,104.0,-44.0,0.0761402738121,313.0,300.0,0.229152939454,374.0,-674.0,0.359345875209
鲁证期货,2135.0,-17.0,1.5630719672,816.0,-189.0,0.597408302218,1282.0,114.0,1.23176848133
黑龙江时代,1.0,0.0,0.000732118017424,,,,,,
