member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,324.0,-98.0,0.45181982987,460.0,10.0,0.641472597964,2604.0,-1797.0,1.58423069903
华泰期货,2470.0,-801.0,3.44442894994,1258.0,-175.0,1.75428810487,3876.0,-324.0,2.3580945428
华联期货,373.0,47.0,0.52015060661,123.0,41.0,0.171524194673,752.0,493.0,0.457504410781
华融期货,56.0,2.0,0.0780923162739,61.0,-23.0,0.0850648445126,239.0,-155.0,0.145403662469
华西期货,28.0,10.0,0.0390461581369,50.0,11.0,0.0697252823874,179.0,-69.0,0.10890065097
华鑫期货,30.0,0.0,0.0418351694324,736.0,-773.0,1.02635615674,1071.0,-117.0,0.651578755247
华闻期货,76.0,-1.0,0.105982429229,4.0,4.0,0.00557802259099,9.0,-18.0,0.00547545172477
华龙期货,23.0,1.0,0.0320736298982,12.0,-23.0,0.016734067773,86.0,22.0,0.0523209831478
南华期货,625.0,19.0,0.871566029842,456.0,24.0,0.635894575373,1609.0,-179.0,0.978889091683
南证期货,36.0,-1.0,0.0502022033189,97.0,88.0,0.135267047832,209.0,-218.0,0.12715215672
同信久恒,40.0,21.0,0.0557802259099,684.0,-40.0,0.95384186306,119.0,-65.0,0.0723976394719
和合期货,22.0,11.0,0.0306791242505,7.0,-2.0,0.00976153953424,139.0,22.0,0.0845653099714
和融期货,,,,1.0,0.0,0.00139450564775,,,
国信期货,2063.0,362.0,2.8768651513,484.0,114.0,0.67494073351,3584.0,857.0,2.18044655351
国元期货,58.0,5.0,0.0808813275694,112.0,26.0,0.156184632548,107.0,-26.0,0.0650970371722
国富期货,4.0,0.0,0.00557802259099,,,,,,
国投期货,8467.0,-7.0,11.8072793195,453.0,-221.0,0.63171105843,1038.0,8.0,0.631502098923
国泰君安,922.0,-241.0,1.28573420722,1817.0,517.0,2.53381676196,3802.0,-2382.0,2.31307416195
国海良时,188.0,-93.0,0.262167061777,1229.0,188.0,1.71384744108,1389.0,-82.0,0.845044716189
国联期货,89.0,-36.0,0.12411100265,540.0,44.0,0.753033049784,266.0,-232.0,0.161830017643
国贸期货,211.0,-41.0,0.294240691675,56.0,2.0,0.0780923162739,485.0,162.0,0.295066009612
国都期货,1254.0,252.0,1.74871008228,509.0,-111.0,0.709803374704,841.0,-213.0,0.511650544503
国金期货,88.0,12.0,0.122716497002,64.0,-40.0,0.0892483614559,178.0,-1.0,0.108292267445
大地期货,384.0,-86.0,0.535490168735,157.0,19.0,0.218937386696,519.0,-198.0,0.315751049462
大有期货,172.0,39.0,0.239854971413,146.0,7.0,0.203597824571,1310.0,-638.0,0.796982417716
大越期货,144.0,36.0,0.200808813276,24.0,0.0,0.0334681355459,162.0,-99.0,0.0985581310458
大连良运,206.0,-13.0,0.287268163436,557.0,61.0,0.776739645796,184.0,-84.0,0.111942568595
大通期货,0.0,-3.0,0.0,8.0,3.0,0.011156045182,6.0,-19.0,0.00365030114984
天富期货,2.0,0.0,0.0027890112955,16.0,0.0,0.022312090364,14.0,12.0,0.00851736934964
天风期货,167.0,-2.0,0.232882443174,35.0,-3.0,0.0488076976712,29.0,-21.0,0.0176431222243
天鸿期货,2118.0,12.0,2.95356296193,10.0,1.0,0.0139450564775,93.0,-26.0,0.0565796678226
安粮期货,1203.0,41.0,1.67759029424,27.0,17.0,0.0376516524892,1012.0,-1684.0,0.615684127274
宏源期货,530.0,-31.0,0.739087993306,844.0,120.0,1.1769627667,773.0,-13.0,0.470280464805
宝城期货,87.0,-279.0,0.121321991354,826.0,288.0,1.15186166504,6241.0,4720.0,3.79692157936
山西三立,1.0,0.0,0.00139450564775,38.0,15.0,0.0529912146144,15.0,4.0,0.00912575287461
山金期货,1.0,-1.0,0.00139450564775,27.0,4.0,0.0376516524892,7.0,-12.0,0.00425868467482
平安期货,304.0,5.0,0.423929716915,75.0,-51.0,0.104587923581,66.0,33.0,0.0401533126483
广发期货,1400.0,99.0,1.95230790685,509.0,112.0,0.709803374704,11775.0,-292.0,7.16371600657
广州期货,122.0,40.0,0.170129689025,97.0,27.0,0.135267047832,187.0,30.0,0.11376771917
广永期货,25.0,10.0,0.0348626411937,3.0,2.0,0.00418351694324,80.0,44.0,0.0486706819979
建信期货,1374.0,-58.0,1.91605076001,279.0,-71.0,0.389067075722,731.0,227.0,0.444728356756
弘业期货,213.0,32.0,0.29702970297,709.0,28.0,0.988704504253,480.0,-287.0,0.292024091988
德盛期货,53.0,-16.0,0.0739087993306,94.0,-12.0,0.131083530888,198.0,-109.0,0.120459937945
徽商期货,465.0,65.0,0.648445126203,1028.0,71.0,1.43355180588,4182.0,-20.0,2.54425990144
恒泰期货,11.0,-82.0,0.0153395621252,102.0,-43.0,0.14223957607,349.0,218.0,0.212325850216
招商期货,936.0,-66.0,1.30525728629,456.0,78.0,0.635894575373,1158.0,-1346.0,0.70450812192
招金期货,81.0,-4.0,0.112954957468,67.0,3.0,0.0934318783991,149.0,-148.0,0.0906491452211
文峰期货,18.0,2.0,0.0251011016595,44.0,-2.0,0.0613582485009,32.0,-22.0,0.0194682727992
新晟期货,3.0,2.0,0.00418351694324,3.0,-22.0,0.00418351694324,36.0,3.0,0.0219018068991
新湖期货,311.0,-25.0,0.43369125645,322.0,28.0,0.449030818575,1857.0,700.0,1.12976820588
新疆天利,2.0,0.0,0.0027890112955,15.0,0.0,0.0209175847162,8.0,-22.0,0.00486706819979
方正中期,914.0,-58.0,1.27457816204,1719.0,-29.0,2.39715520848,3009.0,-1793.0,1.83062602665
晟鑫期货,7.0,-1.0,0.00976153953424,,,,37.0,10.0,0.022510190424
格林大华,155.0,37.0,0.216148375401,3876.0,1075.0,5.40510389067,1364.0,-79.0,0.829835128065
民生期货,16.0,-23.0,0.022312090364,97.0,33.0,0.135267047832,122.0,69.0,0.0742227900468
永安期货,5639.0,191.0,7.86361734765,8536.0,-590.0,11.9035002092,5009.0,-167.0,3.0473930766
汇鑫期货,6.0,-2.0,0.00836703388649,72.0,-35.0,0.100404406638,143.0,16.0,0.0869988440713
江信国盛,,,,1.0,-2.0,0.00139450564775,2.0,-5.0,0.00121676704995
江苏东华,270.0,-13.0,0.376516524892,78.0,11.0,0.108771440524,204.0,-593.0,0.124110239095
江苏新纪元,89.0,-7.0,0.12411100265,97.0,16.0,0.135267047832,809.0,345.0,0.492182271704
江西瑞奇,61.0,-20.0,0.0850648445126,126.0,-23.0,0.175707711616,367.0,16.0,0.223276753666
河北恒银,20.0,-1.0,0.027890112955,41.0,3.0,0.0571747315577,26.0,-40.0,0.0158179716493
津投期货,73.0,-1.0,0.101798912286,14.0,0.0,0.0195230790685,31.0,-66.0,0.0188598892742
浙商期货,360.0,68.0,0.502022033189,488.0,34.0,0.680518756101,902.0,-518.0,0.548761939527
浙江新世纪,129.0,-184.0,0.179891228559,702.0,99.0,0.978942964719,1119.0,-62.0,0.680781164446
海航东银,21.0,-1.0,0.0292846186027,7.0,-7.0,0.00976153953424,128.0,56.0,0.0778730911967
海证期货,3.0,0.0,0.00418351694324,15.0,0.0,0.0209175847162,44.0,25.0,0.0267688750989
海通期货,4062.0,1443.0,5.66448194115,2292.0,102.0,3.19620694464,6569.0,2911.0,3.99647137556
深圳瑞龙,1855.0,5.0,2.58680797657,55.0,-2.0,0.0766978106261,157.0,-140.0,0.0955162134209
深圳金汇,1.0,-20.0,0.00139450564775,66.0,60.0,0.0920373727514,92.0,80.0,0.0559712842976
混沌天成,9.0,6.0,0.0125505508297,70.0,-35.0,0.0976153953424,111.0,46.0,0.0675305712721
渤海期货,18.0,-6.0,0.0251011016595,3.0,-2.0,0.00418351694324,44.0,-326.0,0.0267688750989
湖南金信,26.0,-23.0,0.0362571468414,50.0,3.0,0.0697252823874,60.0,-20.0,0.0365030114984
瑞达期货,247.0,-193.0,0.344442894994,290.0,-6.0,0.404406637847,1839.0,-3292.0,1.11881730243
申银万国,869.0,-265.0,1.21182540789,393.0,-164.0,0.548040719565,2217.0,-4288.0,1.34878627487
盛达期货,1.0,0.0,0.00139450564775,361.0,120.0,0.503416538837,120.0,120.0,0.0730060229969
神华期货,129.0,17.0,0.179891228559,74.0,11.0,0.103193417933,138.0,-17.0,0.0839569264464
福能期货,59.0,-15.0,0.0822758332171,141.0,97.0,0.196625296332,400.0,-1307.0,0.24335340999
第一创业,0.0,-70.0,0.0,17.0,-1.0,0.0237065960117,83.0,9.0,0.0504958325729
红塔期货,4.0,-3.0,0.00557802259099,157.0,-20.0,0.218937386696,147.0,52.0,0.0894323781712
美尔雅期货,509.0,-19.0,0.709803374704,108.0,-26.0,0.150606609957,349.0,-1688.0,0.212325850216
英大期货,793.0,150.0,1.10584297866,3342.0,-393.0,4.66043787477,1119.0,-3699.0,0.680781164446
西南期货,4605.0,-4.0,6.42169850788,7.0,-7.0,0.00976153953424,159.0,61.0,0.0967329804709
西部期货,124.0,-16.0,0.172918700321,64.0,-6.0,0.0892483614559,144.0,-166.0,0.0876072275963
财达期货,65.0,31.0,0.0906428671036,135.0,-2.0,0.188258262446,67.0,-12.0,0.0407616961733
迈科期货,272.0,-102.0,0.379305536187,16.0,-19.0,0.022312090364,213.0,-1029.0,0.129585690819
通惠期货,1.0,0.0,0.00139450564775,28.0,0.0,0.0390461581369,76.0,-4.0,0.046237147898
道通期货,31.0,3.0,0.0432296750802,1.0,0.0,0.00139450564775,99.0,51.0,0.0602299689724
金元期货,36.0,3.0,0.0502022033189,167.0,110.0,0.232882443174,179.0,-376.0,0.10890065097
金瑞期货,467.0,-60.0,0.651234137498,906.0,263.0,1.26342211686,615.0,414.0,0.374155867859
金石期货,23.0,-2.0,0.0320736298982,5.0,3.0,0.00697252823874,41.0,-38.0,0.0249437245239
金谷期货,8.0,-9.0,0.011156045182,,,,21.0,6.0,0.0127760540245
鑫鼎盛期货,,,,0.0,-1.0,0.0,13.0,-10.0,0.00790898582466
铜冠金源,86.0,5.0,0.119927485706,35.0,5.0,0.0488076976712,160.0,126.0,0.0973413639959
银建期货,13.0,10.0,0.0181285734207,13.0,10.0,0.0181285734207,32.0,-4.0,0.0194682727992
银河期货,662.0,25.0,0.923162738809,3458.0,-504.0,4.82220052991,15191.0,3201.0,9.24195412788
锦泰期货,140.0,5.0,0.195230790685,6.0,-58.0,0.00836703388649,147.0,17.0,0.0894323781712
长安期货,16.0,-46.0,0.022312090364,10.0,3.0,0.0139450564775,1097.0,-374.0,0.667396726897
长江期货,257.0,-8.0,0.358387951471,333.0,-67.0,0.4643703807,983.0,-54.0,0.59804100505
集成期货,453.0,76.0,0.63171105843,94.0,6.0,0.131083530888,6900.0,1703.0,4.19784632232
首创京都,1.0,0.0,0.00139450564775,8.0,0.0,0.011156045182,2.0,-8.0,0.00121676704995
鲁证期货,705.0,-20.0,0.983126481662,662.0,-49.0,0.923162738809,979.0,-64.0,0.59560747095
