member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,53.0,3.0,0.0437622307178,155.0,-17.0,0.127983882288,1162.0,604.0,0.327117537103
光大期货,2087.0,267.0,1.72324104732,2835.0,117.0,2.34086649217,5146.0,-2547.0,1.4486633786
兴业期货,74.0,-76.0,0.0611019825116,72.0,62.0,0.0594505775789,590.0,11.0,0.166092381145
兴证期货,1009.0,-118.0,0.833133788571,1725.0,994.0,1.42433675449,9728.0,1192.0,2.73855370133
冠通期货,779.0,172.0,0.643222221305,223.0,51.0,0.184131650001,1037.0,-1443.0,0.291928473301
创元期货,109.0,-195.0,0.0900015688347,156.0,-337.0,0.128809584754,2014.0,-1052.0,0.566966195978
前二十名合计,71476.0,-1434.0,59.0179094865,70545.0,-592.0,58.2491804903,176464.0,-40915.0,49.676823638
前五名合计,27865.0,1153.0,23.0081992255,28562.0,1047.0,23.5837138446,73590.0,-7362.0,20.7165056415
前十名合计,47277.0,-868.0,39.0367355027,48161.0,533.0,39.766656483,118610.0,-24098.0,33.3901988604
北京金鹏,3670.0,-67.0,3.03032805159,119.0,-84.0,0.0982585934984,319.0,-3949.0,0.0898024908227
北京首创,500.0,29.0,0.412851233187,1838.0,-37.0,1.51764113319,2226.0,678.0,0.626646848186
华信万达,1263.0,-16.0,1.04286221503,1363.0,-207.0,1.12543246167,3723.0,-1974.0,1.04807107628
华创期货,113.0,-5.0,0.0933043787002,39.0,-208.0,0.0322023961886,1273.0,-456.0,0.35836542576
华安期货,337.0,-18.0,0.278261731168,280.0,45.0,0.231196690585,4965.0,2302.0,1.39770961422
华泰期货,4584.0,73.0,3.78502010586,3423.0,1008.0,2.8263795424,7233.0,-2091.0,2.03617998784
华联期货,411.0,-34.0,0.339363713679,337.0,14.0,0.278261731168,1318.0,-1293.0,0.371033488728
华融期货,70.0,2.0,0.0577991726461,138.0,-5.0,0.11394694036,525.0,199.0,0.147794067968
华西期货,807.0,266.0,0.666341890363,958.0,102.0,0.791022962786,2058.0,715.0,0.579352746436
华鑫期货,246.0,114.0,0.203122806728,148.0,-106.0,0.122203965023,976.0,-353.0,0.274756210166
华闻期货,128.0,102.0,0.105689915696,113.0,-5.0,0.0933043787002,401.0,66.0,0.112886516677
华龙期货,30.0,9.0,0.0247710739912,33.0,-1.0,0.0272481813903,240.0,2.0,0.0675630024998
南华期货,2039.0,98.0,1.68360732894,4611.0,479.0,3.80731407245,5997.0,-1720.0,1.68823052496
南证期货,44.0,-8.0,0.0363309085204,1939.0,-4.0,1.6010370823,1096.0,41.0,0.308537711416
同信久恒,897.0,21.0,0.740655112337,389.0,250.0,0.321198259419,1967.0,-2810.0,0.553735107988
和合期货,26.0,-3.0,0.0214682641257,15.0,-9.0,0.0123855369956,376.0,-423.0,0.105848703916
和融期货,12.0,-2.0,0.00990842959648,1.0,-1.0,0.000825702466373,51.0,24.0,0.0143571380312
国信期货,1212.0,121.0,1.00075138924,931.0,186.0,0.768728996194,5137.0,31.0,1.44612976601
国元期货,214.0,-28.0,0.176700327804,321.0,-95.0,0.265050491706,859.0,-1479.0,0.241819246447
国富期货,144.0,-136.0,0.118901155158,922.0,184.0,0.761297673996,488.0,-1139.0,0.137378105083
国投期货,3377.0,-106.0,2.78839722894,1118.0,-1.0,0.923135357405,4379.0,-3002.0,1.23274328311
国泰君安,2541.0,-1024.0,2.09810996705,3322.0,-481.0,2.74298359329,16211.0,-4926.0,4.56359930635
国海良时,1006.0,-553.0,0.830656681172,1151.0,2.0,0.950383538796,5453.0,1376.0,1.5350877193
国联期货,298.0,-50.0,0.246059334979,932.0,-1443.0,0.76955469866,4039.0,935.0,1.13702902957
国贸期货,457.0,24.0,0.377346027133,556.0,-101.0,0.459090571304,1537.0,-445.0,0.432684728509
国都期货,116.0,-15.0,0.0957814860993,803.0,-299.0,0.663039080498,1118.0,-7.0,0.314730986645
国金期货,454.0,-44.0,0.374868919733,130.0,15.0,0.107341320629,1125.0,-316.0,0.316701574218
大地期货,2739.0,-410.0,2.2615990554,984.0,-869.0,0.812491226911,3241.0,-447.0,0.912382046258
大有期货,234.0,31.0,0.193214377131,90.0,-11.0,0.0743132219736,1106.0,-550.0,0.31135283652
大越期货,655.0,-70.0,0.540835115474,710.0,139.0,0.586248751125,1517.0,330.0,0.427054478301
大连良运,888.0,-288.0,0.733223790139,76.0,13.0,0.0627533874444,591.0,414.0,0.166373893656
大通期货,4.0,2.0,0.00330280986549,3.0,-123.0,0.00247710739912,631.0,-290.0,0.177634394072
天富期货,19.0,-36.0,0.0156883468611,4.0,-29.0,0.00330280986549,107.0,-258.0,0.0301218386145
天风期货,151.0,-54.0,0.124681072422,209.0,133.0,0.172571815472,471.0,-67.0,0.132592392406
天鸿期货,80.0,2.0,0.0660561973099,25.0,-15.0,0.0206425616593,87.0,-143.0,0.0244915884062
安粮期货,203.0,34.0,0.167617600674,158.0,-19.0,0.130460989687,1611.0,52.0,0.45351665428
宏源期货,452.0,-9.0,0.373217514801,592.0,-316.0,0.488815860093,3063.0,-653.0,0.862272819404
宝城期货,1970.0,-150.0,1.62663385876,344.0,-110.0,0.284041648432,2808.0,-213.0,0.790487129248
山西三立,24.0,-3.0,0.019816859193,24.0,0.0,0.019816859193,307.0,-70.0,0.0864243406977
山金期货,64.0,-22.0,0.0528449578479,154.0,-147.0,0.127158179821,531.0,271.0,0.149483143031
平安期货,388.0,39.0,0.320372556953,438.0,15.0,0.361657680271,1344.0,-636.0,0.378352813999
广发期货,1882.0,161.0,1.55397204171,2080.0,109.0,1.71746113006,7702.0,-3539.0,2.16820935522
广州期货,209.0,43.0,0.172571815472,888.0,331.0,0.733223790139,2432.0,-373.0,0.684638425332
广永期货,130.0,38.0,0.107341320629,109.0,65.0,0.0900015688347,1077.0,194.0,0.303188973718
建信期货,1154.0,289.0,0.952860646195,1305.0,53.0,1.07754171862,2572.0,-2434.0,0.72405017679
弘业期货,1091.0,-440.0,0.900841390813,672.0,176.0,0.554872057403,4494.0,-6493.0,1.26511722181
德盛期货,185.0,34.0,0.152754956279,71.0,-30.0,0.0586248751125,1384.0,188.0,0.389613314416
徽商期货,2347.0,71.0,1.93792368858,926.0,-279.0,0.764600483862,6548.0,-8762.0,1.8433439182
恒泰期货,124.0,-33.0,0.10238710583,83.0,-5.0,0.068533304709,812.0,-139.0,0.228588158458
招商期货,697.0,-127.0,0.575514619062,1583.0,9.0,1.30708700427,3872.0,-858.0,1.09001644033
招金期货,101.0,-24.0,0.0833959491037,63.0,-8.0,0.0520192553815,1102.0,-57.0,0.310226786478
文峰期货,40.0,3.0,0.0330280986549,6.0,-11.0,0.00495421479824,162.0,-464.0,0.0456050266874
新晟期货,132.0,-31.0,0.108992725561,41.0,-6.0,0.0338538011213,417.0,-248.0,0.117390716843
新湖期货,857.0,-359.0,0.707627013682,1686.0,353.0,1.39213435831,3548.0,512.0,0.998806386956
新疆天利,3.0,0.0,0.00247710739912,15.0,5.0,0.0123855369956,63.0,35.0,0.0177352881562
方正中期,2694.0,-71.0,2.22444244441,7648.0,497.0,6.31497246282,8454.0,-5644.0,2.37990676306
晟鑫期货,11.0,-6.0,0.00908272713011,6.0,4.0,0.00495421479824,96.0,-52.0,0.0270252009999
格林大华,1504.0,653.0,1.24185650943,925.0,-99.0,0.763774781395,3160.0,-896.0,0.889579532914
民生期货,156.0,-1.0,0.128809584754,65.0,7.0,0.0536706603143,566.0,196.0,0.159336080895
永安期货,6535.0,393.0,5.39596561775,4319.0,181.0,3.56620895227,9832.0,-4863.0,2.76783100241
汇鑫期货,108.0,-3.0,0.0891758663683,54.0,-156.0,0.0445879331842,543.0,-764.0,0.152861293156
江信国盛,22.0,-21.0,0.0181654542602,1.0,-9.0,0.000825702466373,344.0,10.0,0.0968403035831
江苏东华,156.0,5.0,0.128809584754,44.0,-37.0,0.0363309085204,376.0,-18.0,0.105848703916
江苏新纪元,973.0,575.0,0.803408499781,1091.0,471.0,0.900841390813,6204.0,1470.0,1.74650361462
江西瑞奇,378.0,59.0,0.312115532289,670.0,37.0,0.55322065247,2090.0,-139.0,0.588361146769
河北恒银,48.0,7.0,0.0396337183859,2.0,-4.0,0.00165140493275,155.0,-322.0,0.0436344391145
津投期货,358.0,8.0,0.295601482962,12.0,-16.0,0.00990842959648,370.0,-394.0,0.104159628854
浙商期货,4138.0,-21.0,3.41675680585,1564.0,15.0,1.29139865741,5118.0,-1997.0,1.44078102831
浙江新世纪,143.0,-86.0,0.118075452691,125.0,-113.0,0.103212808297,1057.0,-754.0,0.29755872351
海航期货,736.0,-420.0,0.607717015251,266.0,-10.0,0.219636856055,3968.0,41.0,1.11704164133
海证期货,73.0,-10.0,0.0602762800452,141.0,-1.0,0.116424047759,353.0,-743.0,0.0993739161768
海通期货,4643.0,-809.0,3.83373655137,4656.0,-402.0,3.84447068343,18121.0,-891.0,5.10128820125
深圳瑞龙,136.0,-12.0,0.112295535427,185.0,1.0,0.152754956279,455.0,-901.0,0.128088192239
深圳金汇,125.0,30.0,0.103212808297,15.0,-31.0,0.0123855369956,223.0,-81.0,0.0627772898228
混沌天成,174.0,-98.0,0.143672229149,4291.0,-477.0,3.54308928321,1769.0,755.0,0.497995630926
渤海期货,280.0,28.0,0.231196690585,243.0,-22.0,0.200645699329,874.0,-438.0,0.246041934104
湖南金信,85.0,17.0,0.0701847096417,87.0,31.0,0.0718361145745,526.0,119.0,0.148075580479
瑞达期货,1212.0,-99.0,1.00075138924,385.0,-668.0,0.317895449554,5013.0,756.0,1.41122221472
申银万国,4176.0,-2139.0,3.44813349957,1694.0,-1294.0,1.39873997804,11065.0,1384.0,3.11493592775
盛达期货,46.0,18.0,0.0379823134532,12.0,-1.0,0.00990842959648,149.0,108.0,0.041945364052
神华期货,169.0,28.0,0.139543716817,107.0,-2.0,0.0883501639019,782.0,-889.0,0.220142783145
福能期货,288.0,-147.0,0.237802310316,399.0,100.0,0.329455284083,1181.0,-222.0,0.332466274801
第一创业,15.0,-1.0,0.0123855369956,129.0,-6.0,0.106515618162,111.0,-15.0,0.0312478886562
红塔期货,31.0,-33.0,0.0255967764576,108.0,6.0,0.0891758663683,805.0,-54.0,0.226617570885
美尔雅期货,853.0,179.0,0.704324203816,2821.0,-565.0,2.32930665764,4138.0,462.0,1.1648987681
英大期货,446.0,-21.0,0.368263300002,323.0,-142.0,0.266701896639,2429.0,-94.0,0.6837938878
西南期货,90.0,45.0,0.0743132219736,602.0,-37.0,0.497072884757,1064.0,-416.0,0.299529311083
西部期货,395.0,-21.0,0.326152474217,129.0,-12.0,0.106515618162,703.0,-151.0,0.197903294822
财达期货,126.0,1.0,0.104038510763,21.0,-38.0,0.0173397517938,629.0,-1248.0,0.177071369052
迈科期货,405.0,-60.0,0.334409498881,286.0,-32.0,0.236150905383,1504.0,157.0,0.423394815666
通惠期货,10.0,0.0,0.00825702466373,10.0,0.0,0.00825702466373,10.0,6.0,0.00281512510416
道通期货,273.0,-64.0,0.22541677332,800.0,70.0,0.660561973099,1242.0,166.0,0.349638537937
金元期货,139.0,6.0,0.114772642826,110.0,-61.0,0.0908272713011,381.0,-344.0,0.107256266468
金瑞期货,2542.0,557.0,2.09893566952,440.0,95.0,0.363309085204,1738.0,267.0,0.489268743103
金石期货,35.0,4.0,0.0288995863231,120.0,-6.0,0.0990842959648,292.0,-73.0,0.0822016530415
金谷期货,21.0,-5.0,0.0173397517938,25.0,5.0,0.0206425616593,70.0,-23.0,0.0197058757291
鑫鼎盛期货,21.0,8.0,0.0173397517938,3.0,-1.0,0.00247710739912,77.0,-45.0,0.021676463302
铜冠金源,129.0,0.0,0.106515618162,55.0,-5.0,0.0454136356505,207.0,-123.0,0.0582730896561
银建期货,507.0,90.0,0.418631150451,202.0,8.0,0.166791898207,1736.0,1113.0,0.488705718082
银河期货,4051.0,312.0,3.34492069128,3758.0,-1276.0,3.10298986863,11078.0,-240.0,3.11859559039
锦泰期货,258.0,7.0,0.213031236324,1162.0,503.0,0.959466265926,1958.0,-66.0,0.551201495394
长安期货,57.0,-22.0,0.0470650405833,21.0,-10.0,0.0173397517938,450.0,-212.0,0.126680629687
长江期货,1161.0,-113.0,0.958640563459,1728.0,85.0,1.42681386189,4568.0,-951.0,1.28594914758
集成期货,47.0,-28.0,0.0388080159195,13.0,-15.0,0.0107341320629,1067.0,-1889.0,0.300373848614
首创京都,64.0,-2.0,0.0528449578479,271.0,3.0,0.223765368387,219.0,92.0,0.0616512397811
鲁证期货,1723.0,-734.0,1.42268534956,956.0,8.0,0.789371557853,5878.0,-446.0,1.65473053623
黑龙江时代,12.0,1.0,0.00990842959648,,,,3.0,3.0,0.000844537531248
