member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
安粮期货,839.0,42.0,0.43524498742,905.0,-41.0,0.469483568075,14513.0,-4754.0,3.78226378117
宏源期货,2088.0,52.0,1.083184188,382.0,-12.0,0.198168754701,3134.0,-839.0,0.816758402135
宝城期货,701.0,-15.0,0.363655227868,1524.0,-15.0,0.790599953311,1126.0,-2020.0,0.293449253607
山西三立,13.0,-26.0,0.00674396285633,8.0,7.0,0.00415013098851,97.0,-22.0,0.0252793761988
山金期货,21.0,8.0,0.0108940938448,,,,844.0,819.0,0.219956634142
平安期货,1179.0,180.0,0.611625554432,228.0,-2.0,0.118278733173,646.0,-101.0,0.168355433242
广发期货,8550.0,-540.0,4.43545249397,4850.0,-495.0,2.51601691178,10127.0,-6440.0,2.63921899758
广州期货,363.0,-39.0,0.188312193604,40.0,-20.0,0.0207506549425,401.0,-471.0,0.10450546243
广永期货,63.0,-91.0,0.0326822815345,508.0,7.0,0.26353331777,7878.0,1050.0,2.05310232675
建信期货,1811.0,25.0,0.939485902524,12684.0,-181.0,6.58003268228,658.0,-2956.0,0.171482778751
弘业期货,989.0,-336.0,0.513059943454,475.0,192.0,0.246414027443,2108.0,-1898.0,0.549370361104
德盛期货,242.0,77.0,0.125541462402,193.0,-156.0,0.100121910098,859.0,85.0,0.223865816029
徽商期货,2007.0,129.0,1.04116411174,990.0,-565.0,0.513578709828,10998.0,-3463.0,2.86621215912
恒泰期货,116.0,-78.0,0.0601768993334,245.0,-13.0,0.127097761523,817.0,293.0,0.212920106747
招商期货,478.0,20.0,0.247970326563,1016.0,59.0,0.527066635541,13909.0,-6439.0,3.62485405721
招金期货,366.0,-79.0,0.189868492724,1604.0,-116.0,0.832101263196,851.0,-91.0,0.221780919023
文峰期货,8.0,-4.0,0.00415013098851,339.0,0.0,0.175861800638,220.0,117.0,0.0573346676674
新晟期货,49.0,4.0,0.0254195523046,389.0,236.0,0.201800119316,358.0,238.0,0.0932991410224
新湖期货,8675.0,18.0,4.50029829066,769.0,1.0,0.39893134127,2581.0,-716.0,0.672639896589
新疆天利,930.0,400.0,0.482452727414,410.0,0.0,0.212694213161,408.0,398.0,0.10632974731
方正中期,2687.0,-750.0,1.39392524577,5955.0,1480.0,3.08925375457,12234.0,-6258.0,3.18832874656
晟鑫期货,13.0,-1.0,0.00674396285633,4.0,-1.0,0.00207506549425,200.0,38.0,0.0521224251522
格林大华,399.0,2.0,0.206987783052,755.0,-4.0,0.391668612041,908.0,-16.0,0.236635810191
民生期货,180.0,82.0,0.0933779472415,5.0,0.0,0.00259383186782,556.0,-215.0,0.144900341923
永安期货,5986.0,-953.0,3.10533551215,8150.0,-475.0,4.22794594454,8966.0,-10191.0,2.33664831957
汇鑫期货,534.0,-20.0,0.277021243483,171.0,-10.0,0.0887090498794,534.0,-653.0,0.139166875156
江信国盛,21.0,3.0,0.0108940938448,3.0,0.0,0.00155629912069,9.0,-11.0,0.00234550913185
江苏东华,40.0,5.0,0.0207506549425,10.0,4.0,0.00518766373564,141.0,-897.0,0.0367463097323
江苏新纪元,341.0,-128.0,0.176899333385,111.0,-8.0,0.0575830674656,1064.0,-195.0,0.27729130181
江西瑞奇,1392.0,216.0,0.722122792001,103.0,22.0,0.0534329364771,1700.0,1139.0,0.443040613794
河北恒银,19.0,1.0,0.00985656109771,9.0,2.0,0.00466889736207,73.0,-11.0,0.0190246851806
津投期货,130.0,9.0,0.0674396285633,146.0,-44.0,0.0757398905403,375.0,-296.0,0.0977295471604
浙商期货,1864.0,326.0,0.966980520323,1158.0,192.0,0.600731460587,1790.0,-4013.0,0.466495705112
浙江新世纪,117.0,14.0,0.0606956657069,120.0,-7.0,0.0622519648276,141.0,-275.0,0.0367463097323
海航期货,358.0,-265.0,0.185718361736,325.0,3.0,0.168599071408,470.0,-1234.0,0.122487699108
海证期货,201.0,38.0,0.104272041086,433.0,0.0,0.224625839753,524.0,-500.0,0.136560753899
海通期货,6887.0,-132.0,3.57274401473,7273.0,925.0,3.77298783493,23357.0,-1999.0,6.0871174214
深圳瑞龙,154.0,-19.0,0.0798900215288,8159.0,-100.0,4.23261484191,1217.0,-858.0,0.317164957051
深圳金汇,168.0,-3.0,0.0871527507587,8.0,-3.0,0.00415013098851,92.0,-171.0,0.02397631557
混沌天成,3059.0,-947.0,1.58690633673,900.0,0.0,0.466889736207,1483.0,-203.0,0.386487782504
渤海期货,2387.0,19.0,1.2382953337,235.0,166.0,0.121910097787,1509.0,-1704.0,0.393263697773
湖南金信,55.0,-5.0,0.028532150546,103.0,-21.0,0.0534329364771,196.0,-26.0,0.0510799766492
瑞达期货,1194.0,-107.0,0.619407050035,3858.0,-35.0,2.00140066921,1954.0,276.0,0.509236093737
申银万国,1068.0,36.0,0.554042486966,3456.0,281.0,1.79285658704,5435.0,-3483.0,1.41642690351
盛达期货,52.0,-3.0,0.0269758514253,,,,31.0,-485.0,0.00807897589859
神华期货,74.0,5.0,0.0383887116437,9.0,2.0,0.00466889736207,315.0,-60.0,0.0820928196147
福能期货,221.0,-48.0,0.114647368558,60.0,42.0,0.0311259824138,412.0,-342.0,0.107372195814
第一创业,1.0,0.0,0.000518766373564,3.0,-1.0,0.00155629912069,725.0,667.0,0.188943791177
红塔期货,52.0,-17.0,0.0269758514253,17.0,7.0,0.00881902835058,248.0,117.0,0.0646318071887
美尔雅期货,857.0,395.0,0.444582782144,3640.0,-303.0,1.88830959977,3760.0,401.0,0.979901592861
英大期货,299.0,-101.0,0.155111145696,38.0,5.0,0.0197131221954,626.0,-1066.0,0.163143190726
西南期货,571.0,2.0,0.296215599305,244.0,-29.0,0.12657899515,255.0,57.0,0.0664560920691
西部期货,419.0,-212.0,0.217363110523,593.0,171.0,0.307628459523,1777.0,354.0,0.463107747477
财达期货,256.0,6.0,0.132804191632,2003.0,-1.0,1.03908904625,277.0,-193.0,0.0721895588358
迈科期货,164.0,-14.0,0.0850776852644,80.0,10.0,0.0415013098851,524.0,-128.0,0.136560753899
通惠期货,,,,4.0,-1.0,0.00207506549425,21.0,14.0,0.00547285464098
道通期货,26.0,2.0,0.0134879257127,,,,182.0,89.0,0.0474314068885
金元期货,308.0,14.0,0.159780043058,84.0,32.0,0.0435763753793,898.0,-110.0,0.234029688933
金瑞期货,574.0,155.0,0.297771898426,214.0,-130.0,0.111016003943,1115.0,-75.0,0.290582520224
金石期货,787.0,41.0,0.408269135995,860.0,10.0,0.446139081265,349.0,-2204.0,0.0909536318906
金谷期货,24.0,-19.0,0.0124503929655,,,,31.0,15.0,0.00807897589859
鑫鼎盛期货,20.0,0.0,0.0103753274713,10.0,0.0,0.00518766373564,2.0,-85.0,0.000521224251522
铜冠金源,159.0,-103.0,0.0824838533966,11.0,-8.0,0.0057064301092,559.0,-86.0,0.1456821783
银建期货,30.0,-186.0,0.0155629912069,103.0,-7.0,0.0534329364771,433.0,-30.0,0.112845050455
银河期货,4770.0,888.0,2.4745156019,2392.0,-1624.0,1.24088916556,6852.0,-358.0,1.78571428571
锦泰期货,843.0,675.0,0.437320052914,90.0,-1.0,0.0466889736207,1334.0,439.0,0.347656575765
长安期货,93.0,-42.0,0.0482452727414,391.0,3.0,0.202837652063,181.0,-333.0,0.0471707947627
长江期货,1387.0,-118.0,0.719528960133,2666.0,277.0,1.38303115192,3731.0,-287.0,0.972343841214
集成期货,28.0,12.0,0.0145254584598,54.0,-1.0,0.0280133841724,1455.0,-2670.0,0.379190642982
首创京都,161.0,-181.0,0.0835213861438,2.0,0.0,0.00103753274713,275.0,-2271.0,0.0716683345843
鲁证期货,631.0,-136.0,0.327341581719,3293.0,-2204.0,1.70829766815,7476.0,1062.0,1.94833625219
黑龙江时代,2.0,0.0,0.00103753274713,,,,,,
