member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
海通期货,7621.0,-408.0,2.45267473819,4316.0,195.0,1.38902298518,56599.0,-11864.0,8.66034623636
深圳瑞龙,462.0,33.0,0.148685963659,2596.0,43.0,0.835473510083,2402.0,-116.0,0.36753567483
深圳金汇,292.0,-99.0,0.0939746783298,182.0,29.0,0.0585732584111,428.0,65.0,0.0654892876051
混沌天成,8166.0,-46.0,2.62807268233,200.0,-379.0,0.0643662180341,1099.0,-629.0,0.168160577285
渤海期货,712.0,200.0,0.229143736201,362.0,-168.0,0.116502854642,1712.0,-51.0,0.26195715042
湖南金信,172.0,61.0,0.0553549475093,130.0,-7.0,0.0418380417222,580.0,340.0,0.0887471654461
瑞达期货,13584.0,-305.0,4.37175352888,1643.0,191.0,0.52876848115,10864.0,-616.0,1.66232621622
申银万国,13444.0,-165.0,4.32669717625,9467.0,-1175.0,3.04677493065,18264.0,-5463.0,2.79461763743
盛达期货,112.0,-14.0,0.0360450820991,146.0,22.0,0.0469873391649,178.0,-237.0,0.0272361990507
神华期货,201.0,-3.0,0.0646880491243,263.0,38.0,0.0846415767149,753.0,-154.0,0.115218302726
第一创业,28.0,6.0,0.00901127052478,42.0,0.0,0.0135169057872,86.0,-44.0,0.0131590624627
红塔期货,451.0,98.0,0.145145821667,398.0,-63.0,0.128088773888,1361.0,-170.0,0.20824981409
美尔雅期货,964.0,-44.0,0.310245170924,1275.0,43.0,0.410334639968,3077.0,-1784.0,0.470819013927
英大期货,1370.0,-1494.0,0.440908593534,2443.0,267.0,0.786233353287,6229.0,823.0,0.953113954421
西南期货,180.0,63.0,0.0579295962307,24.0,-2.0,0.0077239461641,151.0,-4.0,0.0231048654868
西部期货,1006.0,40.0,0.323762076712,93.0,-20.0,0.0299302913859,440.0,-438.0,0.0673254358557
财富期货,733.0,111.0,0.235902189095,,,,111.0,-88.0,0.0169843713181
财达期货,65.0,26.0,0.0209190208611,288.0,132.0,0.0926873539691,1460.0,1014.0,0.223398037158
迈科期货,326.0,48.0,0.104916935396,1353.0,-5.0,0.435437465001,3855.0,1281.0,0.589862625508
道通期货,12.0,6.0,0.00386197308205,24.0,-8.0,0.0077239461641,156.0,-136.0,0.0238699272579
金元期货,182.0,-212.0,0.0585732584111,252.0,86.0,0.081101434723,3600.0,1593.0,0.550844475183
金友期货,473.0,-345.0,0.152226105651,545.0,322.0,0.175397944143,3825.0,819.0,0.585272254882
金瑞期货,1395.0,-25.0,0.448954370788,7926.0,-404.0,2.55083322069,1717.0,-567.0,0.262722212191
金石期货,1146.0,-8.0,0.368818429336,46.0,24.0,0.0148042301478,758.0,-795.0,0.115983364497
金谷期货,21.0,-12.0,0.00675845289358,23.0,6.0,0.00740211507392,18.0,-5.0,0.00275422237591
鑫鼎盛期货,5.0,0.0,0.00160915545085,6.0,0.0,0.00193098654102,6.0,-35.0,0.000918074125305
铜冠金源,149.0,-17.0,0.0479528324354,33.0,-23.0,0.0106204259756,2072.0,81.0,0.317041597939
银建期货,45.0,-92.0,0.0144823990577,39.0,-19.0,0.0125514125167,619.0,-51.0,0.0947146472606
银河期货,10133.0,-55.0,3.2611144367,24517.0,-631.0,7.89033283771,20212.0,-1072.0,3.09268570344
锦泰期货,962.0,425.0,0.309601508744,2282.0,56.0,0.734418547769,1921.0,346.0,0.293936732452
长安期货,3.0,-6.0,0.000965493270512,24.0,7.0,0.0077239461641,53.0,-464.0,0.00810965477353
长江期货,1691.0,441.0,0.544216373479,1217.0,84.0,0.391668436738,3437.0,-1362.0,0.525903461445
集成期货,114.0,-3.0,0.0366887442795,104.0,19.0,0.0334704333777,1548.0,-2792.0,0.236863124329
首创京都,47.0,-5.0,0.015126061238,63.0,11.0,0.0202753586807,64.0,-34.0,0.00979279066992
鲁证期货,8061.0,730.0,2.59428041787,5678.0,67.0,1.82735692999,11473.0,-1832.0,1.75551073994
