member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿期货,3983.0,-360.0,0.80036169999,1013.0,-122.0,0.203556716568,1700.0,-422.0,0.271566362832
信达期货,3818.0,315.0,0.767205867578,7664.0,-458.0,1.54003817944,3139.0,-3312.0,0.501439301723
倍特期货,11146.0,-935.0,2.23972671556,2380.0,-5.0,0.478247764493,2056.0,792.0,0.328435554107
先融期货,1255.0,-93.0,0.252185270773,13.0,0.0,0.00261227770521,229.0,-125.0,0.0365815865226
光大期货,29324.0,-1972.0,5.89249472521,16271.0,-724.0,3.26956696473,43002.0,50.0,6.86935102029
兴业期货,188.0,19.0,0.0377775545062,40.0,-1.0,0.00803777755451,268.0,193.0,0.0428116383758
兴证期货,5408.0,-263.0,1.08670752537,4934.0,-17.0,0.991459861348,6722.0,-1383.0,1.07380534762
冠通期货,2479.0,-4397.0,0.498141263941,244.0,56.0,0.0490304430825,10385.0,2283.0,1.65895098706
创元期货,1077.0,-1938.0,0.216417160655,185.0,24.0,0.0371747211896,3694.0,-15.0,0.590097731942
前二十名合计,281552.0,-2563.0,56.5763086507,426873.0,-13233.0,85.7777554506,380732.0,-82082.0,60.8200026198
前五名合计,121137.0,-2792.0,24.3418064905,260154.0,-7138.0,52.2764995479,180531.0,-43436.0,28.8389100285
前十名合计,196079.0,-704.0,39.4009846278,345598.0,-8697.0,69.4459961821,269134.0,-66344.0,42.9927891143
北京金鹏,831.0,-61.0,0.166984828695,374.0,12.0,0.0751532201346,2953.0,-2446.0,0.471726746731
北京首创,11141.0,-42.0,2.23872199337,3346.0,1388.0,0.672360092434,7258.0,1879.0,1.15942862437
华创期货,829.0,104.0,0.166582939817,7.0,-10.0,0.00140661107204,1414.0,341.0,0.225879315908
华安期货,2810.0,204.0,0.564653873204,2412.0,-105.0,0.484677986537,4711.0,-705.0,0.752558314883
华泰期货,9128.0,-1074.0,1.83422083794,17774.0,180.0,3.57158645634,23776.0,-5842.0,3.79809520158
华海期货,905.0,-1.0,0.181854717171,1277.0,0.0,0.256606048428,9.0,1.0,0.00143770427382
华联期货,1376.0,-45.0,0.276499547875,36.0,5.0,0.00723399979906,644.0,28.0,0.102875728037
华融期货,862.0,-21.0,0.1732141063,48.0,-55.0,0.00964533306541,682.0,-61.0,0.108946034971
华西期货,756.0,-108.0,0.15191399578,241.0,-7.0,0.0484276097659,1039.0,-600.0,0.165974971166
华鑫期货,804.0,-78.0,0.161559328846,88.0,41.0,0.0176831106199,19499.0,-6681.0,3.11486618168
华闻期货,80.0,0.0,0.016075555109,10.0,0.0,0.00200944438863,38.0,2.0,0.00607030693389
华龙期货,727.0,92.0,0.146086607053,4.0,-11.0,0.000803777755451,199.0,-89.0,0.0317892389433
南华期货,20549.0,-533.0,4.12920727419,7215.0,-673.0,1.44981412639,16326.0,-857.0,2.6079955527
南证期货,1756.0,-22.0,0.352858434643,3128.0,50.0,0.628554204762,402.0,-463.0,0.0642174575638
同信久恒,495.0,13.0,0.099467497237,203.0,23.0,0.0407917210891,7136.0,789.0,1.13993974422
和合期货,132.0,-1.0,0.0265246659299,9.0,1.0,0.00180849994976,84.0,-111.0,0.0134185732223
和融期货,17.0,5.0,0.00341605546067,0.0,-30.0,0.0,159.0,103.0,0.0253994421707
国信期货,5448.0,-113.0,1.09474530292,805.0,595.0,0.161760273284,11606.0,2615.0,1.85399953354
国元期货,1529.0,-140.0,0.307244047021,254.0,-187.0,0.0510398874711,3927.0,-9303.0,0.627318298142
国富期货,998.0,-11.0,0.200542549985,3117.0,100.0,0.626343815935,123.0,-30.0,0.0196486250755
国投期货,18712.0,-270.0,3.76007234,60665.0,-3298.0,12.1902943836,20654.0,-2637.0,3.29937156349
国泰君安,8209.0,-285.0,1.64955289862,5681.0,-438.0,1.14156535718,15511.0,-6503.0,2.47780344346
国海良时,3979.0,338.0,0.799557922235,1976.0,-389.0,0.397066211193,3811.0,-1604.0,0.608787887501
国联期货,2758.0,-22.0,0.554204762383,530.0,63.0,0.106500552597,1925.0,-2660.0,0.307508969677
国贸期货,1391.0,39.0,0.279513714458,472.0,121.0,0.0948457751432,1066.0,-236.0,0.170288083987
国都期货,908.0,54.0,0.182457550487,129.0,-21.0,0.0259218326133,707.0,-1202.0,0.112939657954
国金期货,1250.0,-102.0,0.251180548578,133.0,94.0,0.0267256103687,842.0,-990.0,0.134505222061
大地期货,1282.0,-71.0,0.257610770622,145.0,101.0,0.0291369436351,1758.0,-927.0,0.280831568152
大有期货,1723.0,-154.0,0.34622726816,147.0,-42.0,0.0295388325128,1438.0,-737.0,0.229713193972
大越期货,2650.0,-61.0,0.532502762986,697.0,299.0,0.140058273887,1300.0,-108.0,0.207668395107
大连良运,2059.0,-7.0,0.413744599618,181.0,3.0,0.0363709434341,282.0,-188.0,0.0450480672462
大通期货,1482.0,14.0,0.297799658394,30.0,10.0,0.00602833316588,28.0,-166.0,0.00447285774076
天富期货,258.0,78.0,0.0518436652266,39.0,-16.0,0.00783683311564,636.0,-367.0,0.101597768683
天风期货,1004.0,-68.0,0.201748216618,273.0,17.0,0.0548578318095,1025.0,-945.0,0.163738542296
天鸿期货,181.0,-74.0,0.0363709434341,103.0,10.0,0.0206972772029,276.0,48.0,0.0440895977303
安信期货,2784.0,34.0,0.559429317794,591.0,23.0,0.118758163368,631.0,-1410.0,0.100799044086
安粮期货,3315.0,452.0,0.66613081483,978.0,491.0,0.196523661208,6667.0,1265.0,1.06501937706
宏源期货,5179.0,724.0,1.04069124887,1283.0,73.0,0.257811715061,3749.0,-6034.0,0.598883702504
宝城期货,1843.0,-469.0,0.370340600824,3015.0,-1187.0,0.605847483171,6036.0,-57.0,0.964220332972
山西三立,412.0,-5.0,0.0827891088114,25.0,3.0,0.00502361097157,398.0,-68.0,0.0635784778865
山金期货,82.0,4.0,0.0164774439867,17.0,1.0,0.00341605546067,15.0,-30.0,0.00239617378969
平安期货,315.0,-12.0,0.0632974982417,,,,192.0,40.0,0.0306710245081
广发期货,8391.0,813.0,1.6861247865,6172.0,-71.0,1.24022907666,8526.0,-1899.0,1.36198518206
广州期货,1047.0,123.0,0.210388827489,105.0,38.0,0.0210991660806,2675.0,1110.0,0.427317659162
广永期货,542.0,-9.0,0.108911885864,109.0,79.0,0.021902943836,174.0,-187.0,0.0277956159604
建信期货,2378.0,-48.0,0.477845875615,926.0,-47.0,0.186074550387,899.0,-5735.0,0.143610682462
弘业期货,10147.0,-468.0,2.03898322114,4805.0,23.0,0.965538028735,5093.0,-1974.0,0.81358087406
德盛期货,1134.0,-8.0,0.22787099367,34.0,4.0,0.00683211092133,492.0,-2276.0,0.0785945003019
徽商期货,3747.0,13.0,0.752938812418,606.0,228.0,0.121772329951,11969.0,-2570.0,1.91198693926
恒泰期货,586.0,-115.0,0.117753441174,247.0,-80.0,0.0496332763991,1029.0,-1326.0,0.164377521973
招商期货,1023.0,277.0,0.205566160956,139.0,-18.0,0.0279312770019,1567.0,907.0,0.250320288563
招金期货,533.0,7.0,0.107103385914,22.0,-77.0,0.00442077765498,528.0,-866.0,0.0843453173972
摩根大通,3463.0,150.0,0.695870591781,12405.0,-3100.0,2.49271576409,3250.0,-460.0,0.519170987767
文峰期货,1007.0,-74.0,0.202351049935,9.0,-2.0,0.00180849994976,576.0,181.0,0.0920130735242
新晟期货,1190.0,-17.0,0.239123882247,31.0,4.0,0.00622927760474,185.0,-463.0,0.0295528100729
新湖期货,5541.0,116.0,1.11343313574,18717.0,-62.0,3.76107706219,8748.0,-4970.0,1.39744855415
新疆天利,149.0,-22.0,0.0299407213905,1.0,1.0,0.000200944438863,39.0,1.0,0.0062300518532
方正中期,7311.0,-156.0,1.46910479252,1506.0,78.0,0.302622324927,6866.0,-8999.0,1.096808616
晟鑫期货,97.0,-10.0,0.0194916105697,6.0,6.0,0.00120566663318,650.0,544.0,0.103834197553
格林大华,5460.0,853.0,1.09715663619,22179.0,52.0,4.45674670953,3937.0,-1316.0,0.628915747335
民生期货,344.0,-49.0,0.0691248869688,173.0,14.0,0.0347633879232,205.0,-84.0,0.0327477084591
永安期货,21968.0,-180.0,4.41434743293,29245.0,-1093.0,5.87662011454,13611.0,3337.0,2.17428809677
汇鑫期货,430.0,-53.0,0.0864061087109,342.0,-641.0,0.068722998091,1292.0,150.0,0.206390435752
江信国盛,177.0,-1.0,0.0355671656787,3.0,2.0,0.000602833316588,51.0,-242.0,0.00814699088495
江苏东华,1613.0,-269.0,0.324123379885,71.0,13.0,0.0142670551592,866.0,508.0,0.138339100125
江苏新纪元,9544.0,-690.0,1.91781372451,512.0,4.0,0.102883552698,2044.0,-4706.0,0.326518615075
江西瑞奇,820.0,-73.0,0.164774439867,242.0,101.0,0.0486285542048,724.0,-1019.0,0.115655321582
河北恒银,350.0,-32.0,0.0703305536019,12.0,7.0,0.00241133326635,145.0,-3.0,0.0231630133004
津投期货,712.0,2.0,0.14307244047,39.0,-7.0,0.00783683311564,193.0,46.0,0.0308307694274
浙商期货,6001.0,-274.0,1.20586757761,1022.0,35.0,0.205365216518,4363.0,-1311.0,0.696967082962
浙江新世纪,2042.0,833.0,0.410328544158,111.0,28.0,0.0223048327138,1849.0,-902.0,0.295368355809
海航东银,1327.0,208.0,0.266653270371,840.0,183.0,0.168793328645,3263.0,-2447.0,0.521247671718
海证期货,155.0,-15.0,0.0311463880237,32.0,4.0,0.0064302220436,369.0,-130.0,0.0589458752264
海通期货,8948.0,83.0,1.79805083894,16512.0,58.0,3.3179945745,51945.0,-20301.0,8.29794983371
深圳瑞龙,516.0,-65.0,0.103687330453,67.0,-19.0,0.0134632774038,876.0,-838.0,0.139936549318
深圳金汇,276.0,18.0,0.0554606651261,12.0,0.0,0.00241133326635,412.0,-64.0,0.0658149067569
混沌天成,4479.0,1068.0,0.900030141666,105.0,-200.0,0.0210991660806,3876.0,360.0,0.619171307257
渤海期货,1766.0,31.0,0.354867879031,228.0,-232.0,0.0458153320607,1051.0,-2038.0,0.167891910198
湖南金信,1261.0,85.0,0.253390937406,21.0,-5.0,0.00421983321612,354.0,-543.0,0.0565497014367
瑞达期货,3240.0,-307.0,0.651059981915,1084.0,-205.0,0.217823771727,8904.0,-2688.0,1.42236876156
申银万国,6588.0,-713.0,1.32382196323,6931.0,1383.0,1.39274590576,6994.0,-5545.0,1.11725596567
盛达期货,398.0,-102.0,0.0799758866673,77.0,43.0,0.0154727217924,751.0,-161.0,0.119968434404
神华期货,704.0,-46.0,0.141464884959,63.0,4.0,0.0126594996483,566.0,-364.0,0.0904156243311
第一创业,43.0,-3.0,0.00864061087109,1.0,1.0,0.000200944438863,248.0,217.0,0.0396167399896
红塔期货,641.0,-22.0,0.128805385311,229.0,-65.0,0.0460162764995,295.0,-106.0,0.0471247511973
美尔雅期货,4121.0,-62.0,0.828092032553,585.0,88.0,0.117552496735,3890.0,-2989.0,0.621407736127
英大期货,2326.0,315.0,0.467396764795,257.0,201.0,0.0516427207877,3128.0,-227.0,0.499682107611
西南期货,50.0,-27.0,0.0100472219431,31.0,2.0,0.00622927760474,529.0,-148.0,0.0845050623165
西部期货,1252.0,111.0,0.251582437456,81.0,-45.0,0.0162764995479,358.0,-643.0,0.057188681114
财富期货,19.0,-283.0,0.00381794433839,81.0,80.0,0.0162764995479,363.0,-100.0,0.0579874057106
财达期货,70.0,-134.0,0.0140661107204,7.0,-13.0,0.00140661107204,261.0,-13.0,0.0416934239407
迈科期货,4588.0,-2170.0,0.921933085502,326.0,-182.0,0.0655078870692,7864.0,5606.0,1.25623404548
道通期货,151.0,14.0,0.0303426102683,2.0,0.0,0.000401888877725,142.0,-317.0,0.0226837785424
金元期货,1507.0,-276.0,0.302823269366,143.0,7.0,0.0287350547574,4707.0,661.0,0.751919335206
金友期货,1761.0,22.0,0.353863156837,211.0,21.0,0.0423992766,1797.0,-33.0,0.287061620005
金瑞期货,4760.0,403.0,0.956495528986,1162.0,42.0,0.233497437958,4359.0,-2135.0,0.696328103285
金石期货,1109.0,472.0,0.222847382699,1258.0,196.0,0.252788104089,4914.0,1447.0,0.784986533503
金谷期货,121.0,18.0,0.0243142771024,1.0,1.0,0.000200944438863,29.0,16.0,0.00463260266007
鑫鼎盛期货,61.0,-178.0,0.0122576107706,1.0,-1.0,0.000200944438863,261.0,-25.0,0.0416934239407
铜冠金源,45.0,-19.0,0.00904249974882,28.0,12.0,0.00562644428815,1023.0,44.0,0.163419052457
银建期货,419.0,21.0,0.0841957198835,10.0,0.0,0.00200944438863,751.0,-335.0,0.119968434404
银河期货,16667.0,937.0,3.34914096252,7755.0,-687.0,1.55832412338,12986.0,-7491.0,2.0744475222
锦泰期货,1268.0,94.0,0.254797548478,24.0,11.0,0.0048226665327,645.0,-159.0,0.103035472957
长安期货,249.0,-7.0,0.0500351652768,106.0,-9.0,0.0213001105194,384.0,-157.0,0.0613420490161
长江期货,5116.0,-243.0,1.02803174922,652.0,116.0,0.131015774138,3011.0,-1558.0,0.480991952051
集成期货,459.0,5.0,0.092233497438,60.0,0.0,0.0120566663318,503.0,-310.0,0.0803516944144
首创京都,220.0,-79.0,0.0442077765498,5.0,0.0,0.00100472219431,91.0,45.0,0.0145367876575
鲁证期货,4896.0,-849.0,0.983823972672,10250.0,-368.0,2.05968049834,4267.0,-5314.0,0.681631570708
黑龙江时代,502.0,496.0,0.100874108309,,,,538.0,530.0,0.0859427665903
