member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南证期货,76.0,-25.0,0.105117565698,1.0,-23.0,0.00138312586445,80.0,-14.0,0.0820260432687
同信久恒,47.0,14.0,0.0650069156293,320.0,-102.0,0.442600276625,344.0,146.0,0.352711986056
和合期货,50.0,-12.0,0.0691562932227,3.0,-4.0,0.00414937759336,70.0,-307.0,0.0717727878601
和融期货,112.0,100.0,0.154910096819,1.0,0.0,0.00138312586445,100.0,96.0,0.102532554086
国信期货,550.0,-19.0,0.76071922545,362.0,42.0,0.500691562932,339.0,-391.0,0.347585358351
国元期货,123.0,-98.0,0.170124481328,81.0,-12.0,0.112033195021,202.0,-13.0,0.207115759254
国富期货,4.0,0.0,0.00553250345781,,,,,,
国投期货,669.0,30.0,0.92531120332,314.0,14.0,0.434301521438,78.0,-177.0,0.079975392187
国泰君安,1605.0,83.0,2.21991701245,1239.0,-146.0,1.71369294606,3219.0,-2336.0,3.30052291603
国海良时,674.0,10.0,0.932226832642,1058.0,3.0,1.46334716459,349.0,-502.0,0.35783861376
国联期货,367.0,0.0,0.507607192254,356.0,175.0,0.492392807746,471.0,104.0,0.482928329745
国贸期货,1050.0,6.0,1.45228215768,107.0,51.0,0.147994467497,321.0,-150.0,0.329129498616
国都期货,126.0,2.0,0.174273858921,34.0,2.0,0.0470262793914,34.0,-149.0,0.0348610683892
国金期货,338.0,-76.0,0.467496542185,1223.0,208.0,1.69156293223,618.0,48.0,0.633651184251
大地期货,614.0,-16.0,0.849239280775,66.0,-6.0,0.0912863070539,318.0,-276.0,0.326053521993
大有期货,753.0,61.0,1.04149377593,255.0,-54.0,0.352697095436,435.0,-2669.0,0.446016610274
大越期货,408.0,6.0,0.564315352697,293.0,6.0,0.405255878285,100.0,-666.0,0.102532554086
大连良运,107.0,9.0,0.147994467497,2734.0,-347.0,3.78146611342,2096.0,603.0,2.14908233364
大通期货,17.0,14.0,0.0235131396957,1.0,0.0,0.00138312586445,44.0,38.0,0.0451143237978
天富期货,51.0,0.0,0.0705394190871,,,,18.0,-34.0,0.0184558597355
天风期货,151.0,-26.0,0.208852005533,1174.0,165.0,1.62378976487,1225.0,-208.0,1.25602378755
天鸿期货,61.0,7.0,0.0843706777317,39.0,22.0,0.0539419087137,77.0,-88.0,0.0789500666462
安信期货,492.0,1.0,0.680497925311,66.0,12.0,0.0912863070539,565.0,-67.0,0.579308930585
安粮期货,625.0,15.0,0.864453665284,37.0,-4.0,0.0511756569848,267.0,-141.0,0.273761919409
宏源期货,1021.0,-257.0,1.41217150761,632.0,21.0,0.874135546335,698.0,-365.0,0.71567722752
宝城期货,411.0,-38.0,0.56846473029,612.0,-18.0,0.846473029046,712.0,-391.0,0.730031785092
山西三立,31.0,23.0,0.0428769017981,1.0,0.0,0.00138312586445,51.0,26.0,0.0522916025838
山金期货,8.0,3.0,0.0110650069156,2.0,-54.0,0.00276625172891,65.0,33.0,0.0666461601558
平安期货,26.0,0.0,0.0359612724758,71.0,23.0,0.0982019363762,55.0,24.0,0.0563929047473
广发期货,844.0,-150.0,1.1673582296,4339.0,386.0,6.00138312586,4690.0,-2699.0,4.80877678663
广州期货,619.0,0.0,0.856154910097,154.0,8.0,0.213001383126,694.0,62.0,0.711575925356
广永期货,92.0,-5.0,0.12724757953,7.0,-3.0,0.00968188105118,20.0,-34.0,0.0205065108172
建信期货,203.0,20.0,0.280774550484,55.0,1.0,0.076071922545,157.0,-773.0,0.160976109915
弘业期货,1461.0,247.0,2.02074688797,2250.0,-209.0,3.11203319502,1860.0,-587.0,1.907105506
德盛期货,248.0,5.0,0.343015214385,34.0,32.0,0.0470262793914,139.0,-9.0,0.142520250179
徽商期货,1385.0,49.0,1.91562932227,382.0,102.0,0.528354080221,2763.0,-1612.0,2.83297446939
恒泰期货,217.0,48.0,0.300138312586,117.0,-9.0,0.161825726141,185.0,-250.0,0.189685225059
招商期货,576.0,-23.0,0.796680497925,115.0,19.0,0.159059474412,240.0,-55.0,0.246078129806
招金期货,803.0,-5.0,1.11065006916,50.0,1.0,0.0691562932227,30.0,-69.0,0.0307597662258
文峰期货,56.0,0.0,0.0774550484094,6.0,0.0,0.00829875518672,24.0,16.0,0.0246078129806
新晟期货,250.0,-79.0,0.345781466113,16.0,1.0,0.0221300138313,126.0,2.0,0.129191018148
新湖期货,429.0,-45.0,0.593360995851,623.0,152.0,0.861687413555,1555.0,-79.0,1.59438121604
新疆天利,22.0,0.0,0.030428769018,,,,,,
方正中期,2960.0,581.0,4.09405255878,3035.0,195.0,4.19778699862,1822.0,-952.0,1.86814313545
晟鑫期货,1.0,-1.0,0.00138312586445,0.0,-4.0,0.0,5.0,-8.0,0.0051266277043
格林大华,2538.0,101.0,3.51037344398,460.0,19.0,0.636237897649,754.0,-490.0,0.773095457808
民生期货,169.0,25.0,0.233748271093,137.0,5.0,0.18948824343,88.0,-239.0,0.0902286475956
永安期货,3413.0,469.0,4.72060857538,3283.0,313.0,4.540802213,1964.0,-3494.0,2.01373936225
汇鑫期货,86.0,10.0,0.118948824343,7.0,0.0,0.00968188105118,24.0,-114.0,0.0246078129806
江信国盛,13.0,-2.0,0.0179806362379,1.0,0.0,0.00138312586445,18.0,13.0,0.0184558597355
江苏东华,352.0,-13.0,0.486860304288,2.0,0.0,0.00276625172891,21.0,-7.0,0.021531836358
江苏新纪元,195.0,19.0,0.269709543568,155.0,10.0,0.21438450899,163.0,-111.0,0.16712806316
江西瑞奇,200.0,-2.0,0.276625172891,44.0,-41.0,0.060857538036,155.0,-301.0,0.158925458833
河北恒银,29.0,-1.0,0.0401106500692,,,,3.0,-12.0,0.00307597662258
津投期货,86.0,5.0,0.118948824343,28.0,5.0,0.0387275242047,102.0,28.0,0.104583205168
浙商期货,915.0,-81.0,1.26556016598,2564.0,145.0,3.54633471646,1544.0,276.0,1.58310263509
浙江新世纪,967.0,110.0,1.33748271093,3.0,0.0,0.00414937759336,142.0,-332.0,0.145596226802
海航东银,179.0,35.0,0.247579529737,20.0,3.0,0.0276625172891,172.0,19.0,0.176355993028
海证期货,174.0,-7.0,0.240663900415,16.0,1.0,0.0221300138313,290.0,-1313.0,0.297344406849
海通期货,1686.0,-7.0,2.33195020747,2693.0,279.0,3.72475795297,6684.0,-2979.0,6.8532759151
深圳瑞龙,114.0,24.0,0.157676348548,52.0,-2.0,0.0719225449516,144.0,-489.0,0.147646877884
深圳金汇,77.0,0.0,0.106500691563,14.0,2.0,0.0193637621024,36.0,-29.0,0.0369117194709
混沌天成,77.0,61.0,0.106500691563,3.0,0.0,0.00414937759336,63.0,-83.0,0.0645955090741
渤海期货,116.0,0.0,0.160442600277,111.0,-141.0,0.153526970954,207.0,-332.0,0.212242386958
湖南金信,129.0,0.0,0.178423236515,21.0,0.0,0.0290456431535,18.0,-44.0,0.0184558597355
瑞达期货,723.0,47.0,1.0,922.0,-16.0,1.27524204703,1617.0,-2063.0,1.65795139957
申银万国,1046.0,-387.0,1.44674965422,3835.0,-63.0,5.30428769018,3504.0,844.0,3.59274069517
盛达期货,39.0,-1.0,0.0539419087137,190.0,0.0,0.262793914246,7.0,-180.0,0.00717727878601
神华期货,103.0,-37.0,0.142461964039,100.0,21.0,0.138312586445,140.0,18.0,0.14354557572
第一创业,85.0,12.0,0.117565698479,4.0,-2.0,0.00553250345781,20.0,15.0,0.0205065108172
红塔期货,76.0,16.0,0.105117565698,260.0,0.0,0.359612724758,96.0,-90.0,0.0984312519225
美尔雅期货,681.0,-13.0,0.941908713693,211.0,-16.0,0.2918395574,437.0,-674.0,0.448067261355
英大期货,275.0,24.0,0.380359612725,32.0,19.0,0.0442600276625,139.0,-1308.0,0.142520250179
西南期货,41.0,1.0,0.0567081604426,6.0,0.0,0.00829875518672,1.0,-133.0,0.00102532554086
西部期货,53.0,-1.0,0.073305670816,46.0,-12.0,0.0636237897649,31.0,-226.0,0.0317850917666
财富期货,,,,1774.0,152.0,2.45366528354,152.0,2.0,0.155849482211
财达期货,93.0,-2.0,0.128630705394,2.0,-5.0,0.00276625172891,147.0,-79.0,0.150722854506
迈科期货,43.0,-1.0,0.0594744121715,443.0,-6.0,0.612724757953,187.0,-242.0,0.191735876141
道通期货,99.0,0.0,0.136929460581,1.0,1.0,0.00138312586445,3.0,-21.0,0.00307597662258
金元期货,123.0,-110.0,0.170124481328,85.0,-14.0,0.117565698479,696.0,67.0,0.713626576438
金友期货,384.0,17.0,0.53112033195,16.0,-2.0,0.0221300138313,381.0,5.0,0.390649031067
金瑞期货,603.0,-1.0,0.834024896266,242.0,26.0,0.334716459198,351.0,-87.0,0.359889264842
金石期货,26.0,-19.0,0.0359612724758,43.0,28.0,0.0594744121715,311.0,269.0,0.318876243207
金谷期货,251.0,0.0,0.347164591978,1.0,0.0,0.00138312586445,44.0,-45.0,0.0451143237978
鑫鼎盛期货,13.0,11.0,0.0179806362379,1.0,0.0,0.00138312586445,11.0,-355.0,0.0112785809495
铜冠金源,29.0,3.0,0.0401106500692,82.0,13.0,0.113416320885,64.0,-43.0,0.065620834615
银建期货,48.0,-57.0,0.0663900414938,6.0,-6.0,0.00829875518672,65.0,-426.0,0.0666461601558
银河期货,2643.0,258.0,3.65560165975,1760.0,-439.0,2.43430152144,2613.0,-539.0,2.67917563827
锦泰期货,117.0,-1.0,0.161825726141,84.0,66.0,0.116182572614,131.0,-594.0,0.134317645853
长安期货,91.0,6.0,0.125864453665,,,,40.0,13.0,0.0410130216344
长江期货,1834.0,-345.0,2.53665283541,561.0,-105.0,0.775933609959,1772.0,-826.0,1.8168768584
集成期货,51.0,8.0,0.0705394190871,41.0,13.0,0.0567081604426,237.0,-191.0,0.243002153184
首创京都,6.0,-7.0,0.00829875518672,7.0,0.0,0.00968188105118,45.0,-18.0,0.0461396493387
鲁证期货,1609.0,354.0,2.22544951591,1592.0,39.0,2.20193637621,841.0,-408.0,0.862298779863
黑龙江时代,4.0,3.0,0.00553250345781,,,,9.0,9.0,0.00922792986773
