member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,106.0,-4.0,0.506861760627,86.0,-3.0,0.411227466169,303.0,0.0,2.00635677394
冠通期货,555.0,22.0,2.65385167121,,,,28.0,26.0,0.185405906502
创元期货,2.0,0.0,0.0095634294458,13.0,-39.0,0.0621622913977,61.0,17.0,0.403920010595
前二十名合计,18575.0,1400.0,88.8203509779,16983.0,917.0,81.207861139,11098.0,4586.0,73.4869553701
前五名合计,11543.0,1402.0,55.1953330464,10880.0,789.0,52.0250561851,6010.0,3366.0,39.7960535028
前十名合计,15372.0,1228.0,73.5045187204,13925.0,352.0,66.5853775164,8326.0,3786.0,55.1317706264
北京金鹏,,,,6.0,3.0,0.0286902883374,5.0,-7.0,0.0331081975897
北京首创,42.0,1.0,0.200832018362,18.0,2.0,0.0860708650122,13.0,-2.0,0.0860813137333
华创期货,11.0,-3.0,0.0525988619519,,,,3.0,3.0,0.0198649185538
华安期货,782.0,-54.0,3.73930091331,141.0,58.0,0.674221775929,532.0,186.0,3.52271222355
华泰期货,80.0,2.0,0.382537177832,283.0,11.0,1.35322526658,125.0,63.0,0.827704939743
华联期货,103.0,5.0,0.492516616459,,,,5.0,-100.0,0.0331081975897
华西期货,4.0,-1.0,0.0191268588916,16.0,1.0,0.0765074355664,4.0,-1.0,0.0264865580718
华鑫期货,,,,10.0,1.0,0.047817147229,5.0,5.0,0.0331081975897
华龙期货,3.0,0.0,0.0143451441687,12.0,0.0,0.0573805766748,,,
南华期货,237.0,25.0,1.13326638933,542.0,-64.0,2.59168937981,327.0,171.0,2.16527612237
南证期货,3.0,-1.0,0.0143451441687,,,,1.0,-3.0,0.00662163951794
同信久恒,,,,5.0,0.0,0.0239085736145,,,
和合期货,,,,1.0,1.0,0.0047817147229,11.0,9.0,0.0728380346974
国信期货,9.0,4.0,0.0430354325061,278.0,31.0,1.32931669297,57.0,-4.0,0.377433452523
国元期货,14.0,12.0,0.0669440061206,8.0,7.0,0.0382537177832,123.0,67.0,0.814461660707
国投期货,1.0,0.0,0.0047817147229,5.0,0.0,0.0239085736145,4.0,-2.0,0.0264865580718
国泰君安,60.0,-2.0,0.286902883374,256.0,30.0,1.22411896906,110.0,58.0,0.728380346974
国海良时,559.0,-120.0,2.6729785301,56.0,19.0,0.267776024482,167.0,157.0,1.1058137995
国联期货,376.0,48.0,1.79792473581,275.0,19.0,1.3149715488,203.0,-214.0,1.34419282214
国贸期货,7.0,0.0,0.0334720030603,108.0,55.0,0.516425190073,77.0,57.0,0.509866242882
国都期货,,,,1.0,0.0,0.0047817147229,36.0,35.0,0.238379022646
国金期货,20.0,0.0,0.095634294458,1.0,1.0,0.0047817147229,83.0,81.0,0.549596079989
大地期货,964.0,95.0,4.60957299288,26.0,3.0,0.124324582795,108.0,-46.0,0.715137067938
大有期货,0.0,-1.0,0.0,1.0,0.0,0.0047817147229,17.0,15.0,0.112567871805
大越期货,76.0,7.0,0.36341031894,0.0,-5.0,0.0,12.0,11.0,0.0794596742153
大连良运,,,,619.0,0.0,2.95988141347,,,
天风期货,7.0,1.0,0.0334720030603,449.0,72.0,2.14698991058,93.0,63.0,0.615812475169
天鸿期货,,,,0.0,-2.0,0.0,2.0,-22.0,0.0132432790359
安信期货,4.0,1.0,0.0191268588916,4.0,-3.0,0.0191268588916,54.0,49.0,0.357568533969
安粮期货,1.0,0.0,0.0047817147229,64.0,14.0,0.306029742266,64.0,48.0,0.423784929148
宏源期货,9.0,-2.0,0.0430354325061,534.0,128.0,2.55343566203,280.0,254.0,1.85405906502
宝城期货,33.0,11.0,0.157796585856,12.0,8.0,0.0573805766748,57.0,42.0,0.377433452523
山西三立,,,,52.0,52.0,0.248649165591,52.0,42.0,0.344325254933
山金期货,66.0,5.0,0.315593171711,,,,75.0,51.0,0.496622963846
平安期货,48.0,11.0,0.229522306699,2.0,0.0,0.0095634294458,11.0,-4.0,0.0728380346974
广发期货,22.0,3.0,0.105197723904,75.0,-61.0,0.358628604217,412.0,-427.0,2.72811548139
广州期货,4.0,0.0,0.0191268588916,123.0,3.0,0.588150910917,15.0,4.0,0.0993245927692
广永期货,123.0,0.0,0.588150910917,1.0,0.0,0.0047817147229,,,
建信期货,1.0,-1.0,0.0047817147229,84.0,28.0,0.401664036724,29.0,16.0,0.19202754602
弘业期货,215.0,69.0,1.02806866542,76.0,-6.0,0.36341031894,89.0,12.0,0.589325917097
德盛期货,1.0,0.0,0.0047817147229,53.0,5.0,0.253430880314,29.0,-38.0,0.19202754602
徽商期货,22.0,0.0,0.105197723904,229.0,99.0,1.09501267154,455.0,178.0,3.01284598066
恒泰期货,4.0,4.0,0.0191268588916,12.0,-1.0,0.0573805766748,17.0,6.0,0.112567871805
招商期货,50.0,-2.0,0.239085736145,30.0,9.0,0.143451441687,17.0,-16.0,0.112567871805
招金期货,2.0,0.0,0.0095634294458,6.0,2.0,0.0286902883374,18.0,-70.0,0.119189511323
文峰期货,9.0,0.0,0.0430354325061,43.0,0.0,0.205613733085,,,
新晟期货,,,,3.0,0.0,0.0143451441687,,,
新湖期货,80.0,1.0,0.382537177832,1010.0,137.0,4.82953187013,344.0,231.0,2.27784399417
新疆天利,,,,0.0,-1.0,0.0,1.0,0.0,0.00662163951794
方正中期,530.0,3.0,2.53430880314,656.0,-501.0,3.13680485822,936.0,597.0,6.1978545888
晟鑫期货,1.0,0.0,0.0047817147229,,,,,,
格林大华,10.0,3.0,0.047817147229,35.0,-5.0,0.167360015301,64.0,39.0,0.423784929148
民生期货,5.0,0.0,0.0239085736145,11.0,9.0,0.0525988619519,21.0,19.0,0.139054429877
永安期货,4496.0,146.0,21.4985893942,5072.0,621.0,24.2528570745,1101.0,112.0,7.29042510926
汇鑫期货,35.0,13.0,0.167360015301,5.0,5.0,0.0239085736145,84.0,-43.0,0.556217719507
江信国盛,,,,,,,2.0,2.0,0.0132432790359
江苏东华,2.0,0.0,0.0095634294458,10.0,0.0,0.047817147229,,,
江苏新纪元,,,,23.0,5.0,0.109979438627,9.0,-6.0,0.0595947556615
江西瑞奇,0.0,-1.0,0.0,97.0,28.0,0.463826328121,37.0,1.0,0.245000662164
河北恒银,3.0,0.0,0.0143451441687,,,,,,
津投期货,,,,1.0,0.0,0.0047817147229,4.0,3.0,0.0264865580718
浙商期货,800.0,2.0,3.82537177832,288.0,0.0,1.3771338402,176.0,-70.0,1.16540855516
浙江新世纪,123.0,20.0,0.588150910917,52.0,0.0,0.248649165591,44.0,20.0,0.29135213879
海航东银,29.0,0.0,0.138669726964,1.0,-3.0,0.0047817147229,3.0,-37.0,0.0198649185538
海证期货,3.0,0.0,0.0143451441687,1.0,1.0,0.0047817147229,11.0,7.0,0.0728380346974
海通期货,136.0,-1.0,0.650313202314,197.0,-56.0,0.941997800411,105.0,-257.0,0.695272149384
深圳瑞龙,,,,28.0,23.0,0.133888012241,35.0,16.0,0.231757383128
深圳金汇,0.0,-1.0,0.0,,,,1.0,1.0,0.00662163951794
渤海期货,,,,12.0,0.0,0.0573805766748,2.0,-2.0,0.0132432790359
湖南金信,36.0,0.0,0.172141730024,13.0,-2.0,0.0621622913977,8.0,-1.0,0.0529731161436
瑞达期货,15.0,2.0,0.0717257208435,93.0,13.0,0.44469946923,99.0,39.0,0.655542312277
申银万国,958.0,-15.0,4.58088270454,258.0,17.0,1.23368239851,1848.0,1405.0,12.2367898292
盛达期货,3.0,0.0,0.0143451441687,60.0,0.0,0.286902883374,,,
神华期货,135.0,2.0,0.645531487591,7.0,4.0,0.0334720030603,6.0,5.0,0.0397298371077
红塔期货,,,,3.0,0.0,0.0143451441687,,,
美尔雅期货,13.0,0.0,0.0621622913977,43.0,9.0,0.205613733085,415.0,395.0,2.74798039995
英大期货,3.0,1.0,0.0143451441687,63.0,2.0,0.301248027543,23.0,-16.0,0.152297708913
西南期货,,,,4.0,3.0,0.0191268588916,5.0,-5.0,0.0331081975897
西部期货,,,,22.0,21.0,0.105197723904,21.0,20.0,0.139054429877
财富期货,,,,694.0,0.0,3.31851001769,,,
迈科期货,14.0,0.0,0.0669440061206,20.0,-1.0,0.095634294458,1.0,-17.0,0.00662163951794
道通期货,,,,4.0,-2.0,0.0191268588916,2.0,2.0,0.0132432790359
金元期货,,,,243.0,0.0,1.16195667766,40.0,-26.0,0.264865580718
金友期货,109.0,4.0,0.521206904796,4.0,-1.0,0.0191268588916,29.0,15.0,0.19202754602
金瑞期货,870.0,-18.0,4.16009180892,15.0,0.0,0.0717257208435,90.0,54.0,0.595947556615
金石期货,3.0,1.0,0.0143451441687,8.0,0.0,0.0382537177832,5.0,1.0,0.0331081975897
鑫鼎盛期货,,,,1.0,1.0,0.0047817147229,1.0,1.0,0.00662163951794
铜冠金源,,,,52.0,34.0,0.248649165591,38.0,36.0,0.251622301682
银建期货,,,,19.0,6.0,0.0908525797351,8.0,5.0,0.0529731161436
银河期货,62.0,2.0,0.29646631282,217.0,86.0,1.03763209487,246.0,89.0,1.62892332141
锦泰期货,0.0,-1.0,0.0,23.0,0.0,0.109979438627,5.0,-2.0,0.0331081975897
长安期货,,,,3.0,3.0,0.0143451441687,7.0,7.0,0.0463514766256
长江期货,172.0,-4.0,0.822454932339,339.0,266.0,1.62100129106,290.0,251.0,1.9202754602
集成期货,6.0,-1.0,0.0286902883374,18.0,8.0,0.0860708650122,111.0,61.0,0.735001986492
首创京都,,,,1.0,0.0,0.0047817147229,,,
鲁证期货,3.0,-7.0,0.0143451441687,359.0,30.0,1.71663558552,293.0,288.0,1.94014037876
