member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,149494.0,-10415.0,35.944525393,260188.0,-14011.0,62.5599299835,307507.0,-87929.0,38.1106236367
北京金鹏,361.0,17.0,0.0867992940645,391.0,-10.0,0.0940125317984,1773.0,-1726.0,0.219735276621
北京首创,2265.0,-141.0,0.544599448909,6862.0,-25.0,1.649907911,3532.0,-6252.0,0.437735474916
华创期货,1062.0,0.0,0.25534861578,16.0,4.0,0.00384706012474,446.0,-1052.0,0.0552746381122
华安期货,3030.0,-90.0,0.728537011123,552.0,-168.0,0.132723574304,5558.0,-6216.0,0.688826095578
华泰期货,11821.0,-2330.0,2.84225610841,10698.0,-912.0,2.5722405759,27112.0,-13876.0,3.36010311323
华海期货,33.0,5.0,0.00793456150728,603.0,1.0,0.144986078451,12.0,-50.0,0.00148720999405
华联期货,1099.0,5.0,0.264244942318,88.0,-10.0,0.0211588306861,855.0,-1539.0,0.105963712076
华融期货,528.0,-201.0,0.126952984116,10.0,-71.0,0.00240441257796,1566.0,-299.0,0.194080904224
华西期货,1019.0,-9.0,0.245009641694,439.0,39.0,0.105553712173,2318.0,-1761.0,0.287279397184
华鑫期货,416.0,1.0,0.100023563243,327.0,-131.0,0.0786242912994,26076.0,-5331.0,3.23170731707
华闻期货,152.0,-2.0,0.036547071185,24.0,-2.0,0.00577059018711,386.0,49.0,0.047838588142
华龙期货,94.0,2.0,0.0226014782329,32.0,2.0,0.00769412024948,196.0,-201.0,0.0242910965695
南华期货,6909.0,15.0,1.66120865011,7266.0,128.0,1.74704617915,14805.0,-10296.0,1.83484533016
南证期货,1671.0,903.0,0.401777341778,19.0,-3.0,0.00456838389813,2136.0,319.0,0.264723378941
同信久恒,273.0,-22.0,0.0656404633784,87.0,54.0,0.0209183894283,22550.0,-7838.0,2.79471544715
和合期货,127.0,-32.0,0.0305360397401,37.0,2.0,0.00889632653846,440.0,-334.0,0.0545310331152
和融期货,94.0,37.0,0.0226014782329,0.0,-4.0,0.0,317.0,-68.0,0.0392871306762
国信期货,4547.0,108.0,1.0932863992,829.0,68.0,0.199325802713,5000.0,-2814.0,0.619670830855
国元期货,2674.0,-825.0,0.642939923347,748.0,-977.0,0.179850060832,11938.0,-2656.0,1.47952607575
国富期货,96.0,1.0,0.0230823607484,,,,37.0,-28.0,0.00458556414832
国投期货,19366.0,-6400.0,4.65638539848,30306.0,-1355.0,7.28681275877,23017.0,-909.0,2.85259270276
国泰君安,5589.0,-736.0,1.34382618982,12080.0,-453.0,2.90453039418,22203.0,-14999.0,2.75171029149
国海良时,4220.0,-257.0,1.0146621079,522.0,-329.0,0.12551033657,6868.0,-1838.0,0.851179853262
国联期货,3471.0,242.0,0.834571605811,1011.0,-19.0,0.243086111632,6223.0,-2837.0,0.771242316082
国贸期货,1252.0,-44.0,0.301032454761,3091.0,33.0,0.743203927848,1367.0,-1747.0,0.169418005156
国都期货,506.0,19.0,0.121663276445,116.0,32.0,0.0278911859044,1037.0,-191.0,0.128519730319
国金期货,662.0,-278.0,0.159172112661,51.0,-17.0,0.0122625041476,1717.0,72.0,0.212794963315
大地期货,1441.0,201.0,0.346475852484,520.0,-19.0,0.125029454054,2468.0,-996.0,0.30586952211
大有期货,1693.0,331.0,0.407067049449,280.0,17.0,0.067323552183,6484.0,1278.0,0.803589133452
大越期货,2908.0,-156.0,0.699203177672,1766.0,-276.0,0.424619261268,2016.0,-963.0,0.249851279001
大连良运,528.0,-31.0,0.126952984116,119.0,42.0,0.0286125096778,199.0,-131.0,0.024662899068
大通期货,1026.0,65.0,0.246692730499,161.0,1.0,0.0387110425052,302.0,112.0,0.0374281181836
天富期货,92.0,-3.0,0.0221205957173,20.0,-2.0,0.00480882515593,53.0,-164.0,0.00656851080706
天风期货,1699.0,-77.0,0.408509696996,261.0,26.0,0.0627551682848,2233.0,-1589.0,0.27674499306
天鸿期货,265.0,-69.0,0.063716933316,20.0,-4.0,0.00480882515593,473.0,-38.0,0.0586208605988
安信期货,1080.0,16.0,0.25967655842,65.0,0.0,0.0156286817568,1434.0,-2360.0,0.177721594289
安粮期货,1908.0,327.0,0.458761919875,480.0,260.0,0.115411803742,15415.0,-6617.0,1.91044517152
宏源期货,5154.0,-436.0,1.23923424268,4054.0,329.0,0.974748859106,6463.0,-5104.0,0.800986515963
宝城期货,2889.0,-162.0,0.694634793774,167.0,-9.0,0.040153690052,6469.0,-1417.0,0.80173012096
山西三立,437.0,45.0,0.105072829657,5.0,1.0,0.00120220628898,114.0,-180.0,0.0141284949435
山金期货,64.0,-27.0,0.015388240499,281.0,5.0,0.0675639934408,1066.0,716.0,0.132113821138
平安期货,235.0,32.0,0.0565036955821,6.0,-1.0,0.00144264754678,259.0,-175.0,0.0320989490383
广发期货,9949.0,-190.0,2.39215007382,36019.0,-5116.0,8.66045366457,21000.0,-23391.0,2.60261748959
广州期货,1516.0,150.0,0.364508946819,179.0,-50.0,0.0430389851455,3668.0,536.0,0.454590521515
广永期货,1132.0,-176.0,0.272179503825,333.0,24.0,0.0800669388462,654.0,-630.0,0.0810529446758
建信期货,2434.0,1025.0,0.585234021476,2283.0,13.0,0.548927391549,5312.0,-3617.0,0.6583382907
弘业期货,3818.0,54.0,0.918004722266,798.0,-120.0,0.191872123721,7124.0,-4728.0,0.882906999802
德盛期货,764.0,-249.0,0.183697120956,17.0,-7.0,0.00408750138254,1162.0,-296.0,0.144011501091
徽商期货,3872.0,-142.0,0.930988550187,1333.0,21.0,0.320508196642,16165.0,-8085.0,2.00339579615
恒泰期货,793.0,-50.0,0.190669917432,45.0,-71.0,0.0108198566008,1533.0,206.0,0.18999107674
招商期货,2239.0,73.0,0.538347976206,867.0,33.0,0.208462570509,2054.0,-5413.0,0.254560777315
招金期货,495.0,-36.0,0.119018422609,100.0,-21.0,0.0240441257796,1373.0,-505.0,0.170161610153
摩根大通,3265.0,-111.0,0.785040706705,27893.0,881.0,6.70662800371,2502.0,-9819.0,0.31008328376
文峰期货,101.0,-29.0,0.0242845670374,11.0,-1.0,0.00264485383576,238.0,-77.0,0.0294963315487
新晟期货,742.0,-7.0,0.178407413285,9.0,4.0,0.00216397132017,237.0,-821.0,0.0293723973825
新湖期货,8980.0,3118.0,2.15916249501,8632.0,-374.0,2.0754889373,16866.0,-5815.0,2.09027364664
新疆天利,82.0,4.0,0.0197161831393,15.0,3.0,0.00360661886694,19.0,-63.0,0.00235474915725
方正中期,9907.0,-2013.0,2.38205154099,433.0,35.0,0.104111064626,12752.0,-10033.0,1.58040848701
晟鑫期货,103.0,20.0,0.024765449553,9.0,4.0,0.00216397132017,454.0,236.0,0.0562661114416
格林大华,6910.0,-507.0,1.66144909137,5098.0,-136.0,1.22576953225,7075.0,-3672.0,0.876834225659
民生期货,609.0,103.0,0.146428725998,89.0,-53.0,0.0213992719439,1562.0,365.0,0.193585167559
永安期货,24509.0,-4026.0,5.89297478733,24017.0,-2508.0,5.77467768849,18692.0,-7541.0,2.31657743407
汇鑫期货,876.0,-710.0,0.21062654183,95.0,19.0,0.0228419194906,1759.0,-526.0,0.218000198295
江信国盛,21.0,-2.0,0.00504926641372,75.0,-10.0,0.0180330943347,50.0,-105.0,0.00619670830855
江苏东华,705.0,-55.0,0.169511086746,1125.0,15.0,0.270496415021,392.0,-458.0,0.048582193139
江苏新纪元,3880.0,1098.0,0.93291208025,2831.0,89.0,0.680689200821,3705.0,-3310.0,0.459176085663
江西瑞奇,864.0,47.0,0.207741246736,204.0,23.0,0.0490500165904,1136.0,-441.0,0.14078921277
河北恒银,374.0,-7.0,0.0899250304158,10.0,-3.0,0.00240441257796,678.0,-917.0,0.0840273646639
津投期货,697.0,-6.0,0.167587556684,49.0,26.0,0.011781621632,138.0,-387.0,0.0171029149316
浙商期货,10633.0,-572.0,2.55661189415,3272.0,26.0,0.78672379551,8010.0,-5616.0,0.992712671029
浙江新世纪,787.0,-927.0,0.189227269886,196.0,93.0,0.0471264865281,2408.0,-1006.0,0.29843347214
海航东银,1207.0,32.0,0.29021259816,85.0,-87.0,0.0204375069127,4727.0,-2823.0,0.58583680349
海证期货,350.0,-1.0,0.0841544402287,68.0,36.0,0.0163500055301,711.0,-260.0,0.0881171921475
海通期货,11087.0,-1793.0,2.66577222519,2972.0,-996.0,0.714591418171,48429.0,-16023.0,6.00200773349
深圳瑞龙,724.0,-88.0,0.174079470645,2203.0,67.0,0.529692090925,3761.0,-562.0,0.466116398969
深圳金汇,225.0,-4.0,0.0540992830042,70.0,2.0,0.0168308880457,230.0,-411.0,0.0285048582193
混沌天成,972.0,23.0,0.233708902578,512.0,0.0,0.123105923992,1195.0,89.0,0.148101328574
渤海期货,2152.0,-418.0,0.517429586778,356.0,26.0,0.0855970877755,1338.0,-1794.0,0.165823914337
湖南金信,2939.0,7.0,0.706656856663,15.0,3.0,0.00360661886694,392.0,-207.0,0.048582193139
瑞达期货,6860.0,-132.0,1.64942702848,2517.0,802.0,0.605190645873,22934.0,-15849.0,2.84230616696
申银万国,5670.0,-2009.0,1.36330193171,1284.0,-216.0,0.30872657501,10327.0,-11658.0,1.27986813405
盛达期货,214.0,-35.0,0.0514544291684,31.0,-3.0,0.00745367899169,356.0,56.0,0.0441205631569
神华期货,586.0,-173.0,0.140898577069,108.0,6.0,0.025967655842,1381.0,-1036.0,0.171153083482
第一创业,103.0,-38.0,0.024765449553,1.0,-2.0,0.000240441257796,56.0,-127.0,0.00694031330557
红塔期货,1053.0,405.0,0.25318464446,44.0,-88.0,0.010579415343,1279.0,-987.0,0.158511798533
美尔雅期货,3899.0,147.0,0.937480464148,1277.0,-117.0,0.307043486206,6202.0,-7034.0,0.768639698592
英大期货,2705.0,-84.0,0.650393602339,139.0,70.0,0.0334213348337,4076.0,-1898.0,0.505155661313
西南期货,398.0,47.0,0.0956956206029,13.0,0.0,0.00312573635135,153.0,-230.0,0.0189619274242
西部期货,195.0,-61.0,0.0468860452703,992.0,-27.0,0.238517727734,356.0,-3841.0,0.0441205631569
财富期货,526.0,-345.0,0.126472101601,,,,945.0,102.0,0.117117787032
财达期货,1036.0,378.0,0.249097143077,11.0,6.0,0.00264485383576,592.0,-4346.0,0.0733690263732
迈科期货,2615.0,-79.0,0.628753889137,287.0,-183.0,0.0690066409875,1812.0,-2606.0,0.224568709102
道通期货,1325.0,-240.0,0.31858466658,5.0,4.0,0.00120220628898,1182.0,217.0,0.146490184414
金元期货,3400.0,-41.0,0.817500276507,56.0,-132.0,0.0134647104366,8315.0,-14738.0,1.03051259171
金友期货,1701.0,-135.0,0.408990579512,174.0,124.0,0.0418367788566,3871.0,-3602.0,0.479749157248
金瑞期货,1540.0,-648.0,0.370279537006,1279.0,-541.0,0.307524368721,4661.0,-707.0,0.577657148523
金石期货,477.0,-62.0,0.114690479969,17.0,9.0,0.00408750138254,691.0,-367.0,0.0856385088241
金谷期货,35.0,-1.0,0.00841544402287,11.0,-2.0,0.00264485383576,23.0,-157.0,0.00285048582193
鑫鼎盛期货,135.0,-16.0,0.0324595698025,0.0,-100.0,0.0,248.0,-251.0,0.0307356732104
铜冠金源,259.0,1.0,0.0622742857692,37.0,-42.0,0.00889632653846,419.0,-3605.0,0.0519284156256
银建期货,964.0,706.0,0.231785372516,7.0,-1.0,0.00168308880457,881.0,242.0,0.109186000397
银河期货,7149.0,-2247.0,1.71891455199,10604.0,-315.0,2.54963909767,25672.0,1326.0,3.18163791394
锦泰期货,580.0,-696.0,0.139455929522,350.0,-15.0,0.0841544402287,1499.0,-1760.0,0.18577731509
长安期货,132.0,-20.0,0.0317382460291,96.0,14.0,0.0230823607484,536.0,12.0,0.0664287130676
长江期货,3851.0,-232.0,0.925939283774,584.0,145.0,0.140417694553,9819.0,-5607.0,1.21690957763
集成期货,347.0,-4.0,0.0834331164553,31.0,-16.0,0.00745367899169,2668.0,-4066.0,0.330656355344
首创京都,148.0,51.0,0.0355853061539,33.0,-5.0,0.00793456150728,348.0,-7.0,0.0431290898275
鲁证期货,2687.0,-321.0,0.646065659699,1430.0,105.0,0.343830998649,5682.0,-2279.0,0.704193932183
黑龙江时代,3.0,-12.0,0.000721323773389,,,,12.0,0.0,0.00148720999405
