member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
浙江新世纪,468.0,-98.0,0.144130382561,718.0,191.0,0.221123108289,1303.0,-3003.0,0.332759580565
海航东银,4504.0,2.0,1.3871009467,36.0,-26.0,0.0110869525047,1024.0,437.0,0.261508680352
海证期货,1625.0,24.0,0.500452717227,1408.0,199.0,0.433623031296,389.0,-1573.0,0.0993426529851
海通期货,7202.0,-3829.0,2.21800644275,21490.0,-222.0,6.61829470352,20423.0,-6933.0,5.2156169715
深圳瑞龙,278.0,16.0,0.0856159110087,402.0,3.0,0.123804302969,1567.0,-2363.0,0.400179787218
深圳金汇,8.0,-1.0,0.00246376722327,607.0,-12.0,0.186938338066,57.0,-242.0,0.0145566355274
混沌天成,158.0,-1.0,0.0486594026596,509.0,55.0,0.156757189581,84.0,-530.0,0.0214518839351
渤海期货,667.0,23.0,0.20541659224,434.0,-21.0,0.133659371863,490.0,-633.0,0.125135989621
湖南金信,76.0,-32.0,0.0234057886211,60.0,4.0,0.0184782541745,338.0,-28.0,0.0863182948817
瑞达期货,2070.0,-197.0,0.637499769022,826.0,-1179.0,0.254383965803,3098.0,-2143.0,0.791165909892
申银万国,18414.0,-680.0,5.67097620617,18224.0,560.0,5.61246173462,9182.0,-4123.0,2.34489521776
盛达期货,26.0,1.0,0.00800724347564,17.0,-1.0,0.00523550534945,226.0,129.0,0.0577157829682
神华期货,319.0,-45.0,0.098242718028,66.0,-106.0,0.020326079592,743.0,-851.0,0.189747020997
第一创业,7.0,4.0,0.00215579632036,4.0,-15.0,0.00123188361164,57.0,-53.0,0.0145566355274
红塔期货,57.0,-53.0,0.0175543414658,19.0,-6.0,0.00585144715527,151.0,-93.0,0.038562315169
美尔雅期货,1861.0,51.0,0.573133850314,1172.0,300.0,0.360941898209,1837.0,-1106.0,0.469132271295
英大期货,5548.0,-109.0,1.70862256934,228.0,53.0,0.0702173658633,3498.0,-1219.0,0.893317738154
西南期货,25.0,0.0,0.00769927257273,8.0,0.0,0.00246376722327,24.0,-117.0,0.00612910969574
西部期货,176.0,10.0,0.054202878912,623.0,-178.0,0.191865872512,396.0,41.0,0.10113030998
财富期货,4396.0,98.0,1.35384008919,,,,98.0,-132.0,0.0250271979243
财达期货,25.0,13.0,0.00769927257273,21.0,7.0,0.00646738896109,318.0,92.0,0.0812107034686
迈科期货,473.0,30.0,0.145670237076,167.0,18.0,0.0514311407858,834.0,-1575.0,0.212986561927
道通期货,1.0,-11.0,0.000307970902909,32.0,-13.0,0.00985506889309,102.0,-53.0,0.0260487162069
金元期货,6219.0,-80.0,1.91527104519,254.0,-49.0,0.0782246093389,1951.0,-13.0,0.49824554235
金友期货,664.0,-101.0,0.204492679532,164.0,-46.0,0.0505072280771,1515.0,-1393.0,0.386900049544
金瑞期货,5350.0,-129.0,1.64764433056,3426.0,-42.0,1.05510831337,679.0,-882.0,0.173402728475
金石期货,175.0,-3.0,0.0538949080091,88.0,27.0,0.027101439456,798.0,-571.0,0.203792897383
金谷期货,28.0,-5.0,0.00862318528145,28.0,0.0,0.00862318528145,7.0,-21.0,0.00178765699459
鑫鼎盛期货,1.0,-1.0,0.000307970902909,66.0,4.0,0.020326079592,63.0,-82.0,0.0160889129513
铜冠金源,194.0,-6.0,0.0597463551644,20.0,-8.0,0.00615941805818,378.0,154.0,0.0965334777079
银建期货,23.0,-9.0,0.00708333076691,10.0,0.0,0.00307970902909,339.0,-406.0,0.0865736744523
银河期货,19975.0,-793.0,6.15171878561,12295.0,782.0,3.78650225127,10795.0,-1920.0,2.75682246523
锦泰期货,779.0,-241.0,0.239909333366,107.0,27.0,0.0329528866113,1368.0,-317.0,0.349359252657
长安期货,,,,6.0,-20.0,0.00184782541745,46.0,-4.0,0.0117474602502
长江期货,1445.0,276.0,0.445017954704,3417.0,350.0,1.05233657524,4248.0,395.0,1.08485241615
集成期货,464.0,-3.0,0.14289849895,295.0,0.0,0.0908514163582,675.0,-967.0,0.172381210193
首创京都,23.0,21.0,0.00708333076691,1.0,1.0,0.000307970902909,148.0,-950.0,0.0377961764571
鲁证期货,4734.0,2898.0,1.45793425437,10214.0,-289.0,3.14561480231,7931.0,-249.0,2.02541537487
