member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,69.0,3.0,0.0690988113002,55.0,-13.0,0.0550787626306,86.0,-111.0,0.0817785892242
光大期货,2314.0,-12.0,2.31731375867,1817.0,719.0,1.8196020309,1991.0,-1282.0,1.89326943192
兴业期货,173.0,22.0,0.173247744274,44.0,-1.0,0.0440630101044,33.0,-123.0,0.0313801563302
兴证期货,1615.0,-129.0,1.61731275724,239.0,4.0,0.239342259431,1803.0,-2432.0,1.71449763222
冠通期货,220.0,28.0,0.220315050522,623.0,39.0,0.623892165797,471.0,-540.0,0.447880413077
创元期货,134.0,-42.0,0.134191894409,372.0,-21.0,0.372532721792,231.0,-662.0,0.219661094312
前二十名合计,53435.0,-884.0,53.5115214757,59952.0,-679.0,60.0378541314,54749.0,-46799.0,52.0615811795
前五名合计,19799.0,81.0,19.827353115,28656.0,-761.0,28.6970367626,20736.0,-15066.0,19.7181491413
前十名合计,33744.0,-248.0,33.7923230219,42443.0,-1267.0,42.503780406,34514.0,-29928.0,32.8198398661
北京金鹏,110.0,14.0,0.110157525261,490.0,12.0,0.490701703436,274.0,-517.0,0.260550388924
北京首创,333.0,-2.0,0.333476871927,254.0,-2.0,0.254363740148,368.0,-486.0,0.349936288774
华信万达,431.0,32.0,0.431617212614,1887.0,245.0,1.88970227425,941.0,-1686.0,0.894809912326
华创期货,39.0,1.0,0.0390558498653,23.0,-10.0,0.0230329371001,155.0,-60.0,0.147391643369
华安期货,685.0,36.0,0.685980952762,192.0,-13.0,0.192274953183,283.0,-332.0,0.269108613377
华泰期货,2690.0,-133.0,2.69385220866,1334.0,-82.0,1.3359103518,4155.0,-4131.0,3.95104695612
华联期货,407.0,-83.0,0.407582843466,395.0,-32.0,0.395565658892,751.0,-74.0,0.71413628497
华融期货,453.0,3.0,0.453648717666,103.0,-211.0,0.103147500926,404.0,-477.0,0.384169186588
华西期货,433.0,-5.0,0.43362007671,254.0,177.0,0.254363740148,524.0,-159.0,0.498278845971
华鑫期货,1432.0,-66.0,1.43405069249,676.0,-55.0,0.676968064332,619.0,-77.0,0.588615659649
华闻期货,54.0,-1.0,0.0540773305827,27.0,-5.0,0.0270386652914,34.0,-40.0,0.0323310701584
华龙期货,83.0,0.0,0.0831188599698,84.0,1.0,0.0841202920176,25.0,-91.0,0.0237728457047
南华期货,2232.0,-8.0,2.23519633075,1415.0,-242.0,1.41702634768,2066.0,-1897.0,1.96458796904
南证期货,217.0,-32.0,0.217310754379,36.0,-65.0,0.0360515537218,265.0,-610.0,0.25199216447
同信久恒,80.0,12.0,0.0801145638263,169.0,-28.0,0.169242016083,232.0,-192.0,0.22061200814
和合期货,94.0,21.0,0.0941346124959,54.0,4.0,0.0540773305827,103.0,-32.0,0.0979441243035
和融期货,1.0,0.0,0.00100143204783,6.0,0.0,0.00600859228697,14.0,3.0,0.0133127935946
国信期货,1583.0,-45.0,1.58526693171,1154.0,-6.0,1.15565258319,1315.0,-575.0,1.25045168407
国元期货,538.0,-78.0,0.538770441732,339.0,-59.0,0.339485464214,301.0,-766.0,0.286225062285
国富期货,10.0,0.0,0.0100143204783,26.0,2.0,0.0260372332435,10.0,-22.0,0.00950913828189
国投期货,1235.0,104.0,1.23676857907,1364.0,100.0,1.36595331324,2192.0,-751.0,2.08440311139
国泰君安,3527.0,-11.0,3.53205083269,1681.0,24.0,1.6834072724,2177.0,-3469.0,2.07013940397
国海良时,1181.0,185.0,1.18269124849,480.0,7.0,0.480687382958,1656.0,-1185.0,1.57471329948
国联期货,1397.0,-72.0,1.39900057082,301.0,35.0,0.301431046396,435.0,-1822.0,0.413647515262
国贸期货,761.0,-287.0,0.762089788397,238.0,-25.0,0.238340827383,658.0,-296.0,0.625701298948
国都期货,120.0,56.0,0.120171845739,344.0,-51.0,0.344492624453,235.0,2.0,0.223464749624
国金期货,268.0,-90.0,0.268383788818,438.0,-16.0,0.438627236949,358.0,-245.0,0.340427150492
大地期货,920.0,242.0,0.921317484002,336.0,4.0,0.33648116807,446.0,-420.0,0.424107567372
大有期货,253.0,-17.0,0.253362308101,22.0,-36.0,0.0220315050522,523.0,-44.0,0.497327932143
大越期货,264.0,15.0,0.264378060627,124.0,-62.0,0.124177573931,221.0,-335.0,0.21015195603
大连良运,314.0,4.0,0.314449663018,64.0,-4.0,0.064091651061,34.0,-80.0,0.0323310701584
大通期货,205.0,5.0,0.205293569805,1.0,-2.0,0.00100143204783,13.0,-26.0,0.0123618797665
天富期货,54.0,-5.0,0.0540773305827,7.0,1.0,0.0070100243348,316.0,114.0,0.300488769708
天风期货,641.0,-78.0,0.641917942658,474.0,11.0,0.474678790671,117.0,-2.0,0.111256917898
天鸿期货,51.0,39.0,0.0510730344392,16.0,-5.0,0.0160229127653,76.0,20.0,0.0722694509424
安粮期货,154.0,-51.0,0.154220535366,376.0,-37.0,0.376538449983,1222.0,-716.0,1.16201669805
宏源期货,964.0,-103.0,0.965380494107,1774.0,-210.0,1.77654045285,1819.0,-2328.0,1.72971225348
宝城期货,531.0,-22.0,0.531760417397,1159.0,-7.0,1.16065974343,517.0,-719.0,0.491622449174
山西三立,39.0,-1.0,0.0390558498653,21.0,0.0,0.0210300730044,29.0,-2.0,0.0275765010175
山金期货,8.0,0.0,0.00801145638263,452.0,-4.0,0.452647285618,8.0,-76.0,0.00760731062551
平安期货,600.0,76.0,0.600859228697,655.0,-50.0,0.655937991328,310.0,-630.0,0.294783286739
广发期货,2487.0,-216.0,2.49056150295,2043.0,407.0,2.04592567371,2095.0,-865.0,1.99216447006
广州期货,331.0,34.0,0.331474007831,214.0,89.0,0.214306458235,401.0,-399.0,0.381316445104
广永期货,121.0,71.0,0.121173277787,82.0,15.0,0.0821174279219,396.0,-76.0,0.376561875963
建信期货,233.0,-8.0,0.233333667144,713.0,6.0,0.714021050102,152.0,-492.0,0.144538901885
弘业期货,1011.0,-138.0,1.01244780035,548.0,-82.0,0.54878476221,1232.0,-1463.0,1.17152583633
德盛期货,159.0,-29.0,0.159227695605,366.0,72.0,0.366524129505,975.0,-397.0,0.927140982484
徽商期货,1691.0,-11.0,1.69342159288,2470.0,-375.0,2.47353715814,3180.0,-1896.0,3.02390597364
恒泰期货,357.0,0.0,0.357511241075,441.0,-36.0,0.441631533092,388.0,-378.0,0.368954565337
招商期货,1557.0,-226.0,1.55922969847,496.0,88.0,0.496710295723,1310.0,-1094.0,1.24569711493
招金期货,654.0,285.0,0.65493655928,814.0,-22.0,0.815165686932,1063.0,-381.0,1.01082139936
文峰期货,19.0,0.0,0.0190272089087,37.0,22.0,0.0370529857697,116.0,-84.0,0.11030600407
新晟期货,194.0,-1.0,0.194277817279,38.0,2.0,0.0380544178175,29.0,-62.0,0.0275765010175
新湖期货,2121.0,-16.0,2.12403737344,515.0,-68.0,0.515737504632,900.0,-1243.0,0.85582244537
新疆天利,55.0,4.0,0.0550787626306,15.0,5.0,0.0150214807174,25.0,7.0,0.0237728457047
方正中期,3949.0,98.0,3.95465515687,1522.0,40.0,1.52417957679,3290.0,-2052.0,3.12850649474
晟鑫期货,18.0,7.0,0.0180257768609,13.0,-4.0,0.0130186166218,29.0,-26.0,0.0275765010175
格林大华,1179.0,-26.0,1.18068838439,565.0,-54.0,0.565809107023,594.0,-792.0,0.564842813944
民生期货,165.0,-7.0,0.165236287892,219.0,-21.0,0.219313618474,244.0,-40.0,0.232022974078
永安期货,5630.0,177.0,5.63806242927,8258.0,-146.0,8.26982585097,2783.0,-5112.0,2.64639318385
汇鑫期货,155.0,9.0,0.155221967413,1205.0,-52.0,1.20672561763,459.0,-141.0,0.436469447139
江信国盛,163.0,6.0,0.163233423796,43.0,20.0,0.0430615780566,28.0,-16.0,0.0266255871893
江苏东华,142.0,-12.0,0.142203350792,132.0,25.0,0.132189030313,45.0,-182.0,0.0427911222685
江苏新纪元,200.0,-26.0,0.200286409566,385.0,25.0,0.385551338414,371.0,-360.0,0.352789030258
江西瑞奇,572.0,-71.0,0.572819131358,368.0,-5.0,0.368526993601,236.0,-414.0,0.224415663453
河北恒银,240.0,23.0,0.240343691479,306.0,-2.0,0.306438206635,137.0,-4.0,0.130275194462
津投期货,96.0,8.0,0.0961374765915,516.0,17.0,0.516738936679,339.0,-119.0,0.322359787756
浙商期货,826.0,-157.0,0.827182871506,4582.0,-112.0,4.58856164315,1783.0,-1776.0,1.69547935566
浙江新世纪,1652.0,154.0,1.65436574301,112.0,-158.0,0.112160389357,612.0,-462.0,0.581959262852
海航东银,574.0,-108.0,0.574821995453,257.0,-53.0,0.257368036292,413.0,-312.0,0.392727411042
海证期货,133.0,7.0,0.133190462361,52.0,0.0,0.0520744664871,19.0,-141.0,0.0180673627356
海通期货,3156.0,-17.0,3.16051954295,1891.0,62.0,1.89370800244,6741.0,-4977.0,6.41011011582
深圳瑞龙,804.0,59.0,0.805151366454,589.0,-17.0,0.589843476171,282.0,-166.0,0.268157699549
深圳金汇,106.0,-1.0,0.10615179707,19.0,-21.0,0.0190272089087,68.0,10.0,0.0646621403168
混沌天成,266.0,-37.0,0.266380924722,25.0,-15.0,0.0250358011957,80.0,-86.0,0.0760731062551
渤海期货,379.0,-13.0,0.379542746127,161.0,-20.0,0.1612305597,507.0,-219.0,0.482113310892
湖南金信,129.0,-8.0,0.12918473417,36.0,-9.0,0.0360515537218,671.0,297.0,0.638063178715
瑞达期货,1159.0,176.0,1.16065974343,2609.0,161.0,2.61273621278,1037.0,-759.0,0.986097639832
申银万国,3135.0,-72.0,3.13948946994,2776.0,54.0,2.77997536477,2800.0,-2812.0,2.66255871893
盛达期货,134.0,0.0,0.134191894409,121.0,0.0,0.121173277787,66.0,-105.0,0.0627603126605
神华期货,168.0,14.0,0.168240584035,268.0,-39.0,0.268383788818,225.0,-84.0,0.213955611343
福能期货,411.0,-93.0,0.411588571657,408.0,-29.0,0.408584275514,446.0,-225.0,0.424107567372
第一创业,27.0,2.0,0.0270386652914,4.0,-2.0,0.00400572819131,24.0,-26.0,0.0228219318765
红塔期货,322.0,22.0,0.322461119401,60.0,-4.0,0.0600859228697,106.0,-240.0,0.100796865788
美尔雅期货,1211.0,98.0,1.21273420992,1026.0,-22.0,1.02746928107,1182.0,-590.0,1.12398014492
英大期货,444.0,-1.0,0.444635829236,886.0,40.0,0.887268794376,843.0,-281.0,0.801620357163
西南期货,585.0,9.0,0.58583774798,20.0,-7.0,0.0200286409566,94.0,-11.0,0.0893858998498
西部期货,144.0,-1.0,0.144206214887,340.0,-15.0,0.340486896262,276.0,-302.0,0.26245221658
财达期货,29.0,-12.0,0.029041529387,113.0,-45.0,0.113161821405,243.0,-302.0,0.23107206025
迈科期货,222.0,-237.0,0.222317914618,291.0,5.0,0.291416725918,530.0,126.0,0.50398432894
通惠期货,6.0,0.0,0.00600859228697,,,,2.0,-5.0,0.00190182765638
道通期货,104.0,-1.0,0.104148932974,14.0,-1.0,0.0140200486696,2.0,-170.0,0.00190182765638
金元期货,189.0,-3.0,0.18927065704,55.0,-6.0,0.0550787626306,39.0,-101.0,0.0370856392994
金瑞期货,524.0,-2.0,0.524750393062,679.0,-9.0,0.679972360475,293.0,-59.0,0.278617751659
金石期货,175.0,5.0,0.17525060837,117.0,-15.0,0.117167549596,84.0,-129.0,0.0798767615679
金谷期货,30.0,-17.0,0.0300429614349,18.0,0.0,0.0180257768609,45.0,-128.0,0.0427911222685
鑫鼎盛期货,35.0,4.0,0.035050121674,2.0,0.0,0.00200286409566,4.0,-11.0,0.00380365531276
铜冠金源,183.0,59.0,0.183262064753,568.0,92.0,0.568813403167,673.0,30.0,0.639965006371
银建期货,53.0,-2.0,0.0530758985349,123.0,1.0,0.123176141883,37.0,-22.0,0.035183811643
银河期货,2971.0,-96.0,2.9752546141,3084.0,-204.0,3.0884164355,3370.0,-2010.0,3.204579601
锦泰期货,246.0,1.0,0.246352283766,41.0,-3.0,0.041058713961,96.0,-222.0,0.0912877275061
长安期货,79.0,11.0,0.0791131317784,32.0,-3.0,0.0320458255305,46.0,-160.0,0.0437420360967
长江期货,1866.0,-111.0,1.86867220125,7820.0,-27.0,7.83119861402,2458.0,-661.0,2.33734618969
集成期货,84.0,-2.0,0.0841202920176,11.0,0.0,0.0110157525261,782.0,-218.0,0.743614613644
首创京都,78.0,-8.0,0.0781116997306,33.0,4.0,0.0330472575783,80.0,-63.0,0.0760731062551
鲁证期货,902.0,-143.0,0.903291707141,812.0,-88.0,0.813162822837,1843.0,-690.0,1.75253418535
