member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,1479.0,98.0,0.119384335225,11633.0,500.0,0.939011475103,1390.0,-1513.0,0.227603191029
先融期货,1239.0,926.0,0.100011623627,1682.0,-1.0,0.135770420452,1297.0,1142.0,0.21237506386
光大期货,43548.0,44.0,3.51517851954,52872.0,-974.0,4.26780836514,15570.0,-1478.0,2.54948322614
兴业期货,737.0,-164.0,0.0594903685336,5387.0,7.0,0.434836655753,219.0,-41.0,0.0358597833349
兴证期货,13430.0,653.0,1.0840646532,12042.0,227.0,0.972025804452,13650.0,-10081.0,2.23509608457
冠通期货,1160.0,-140.0,0.0936347727258,11275.0,99.0,0.910113846968,3689.0,-521.0,0.604049044394
创元期货,798.0,-40.0,0.0644142660648,1694.0,-31.0,0.136739056032,471.0,-59.0,0.0771230956654
前二十名合计,809919.0,-1693.0,65.3763633546,879343.0,-916.0,70.980243063,356467.0,-73379.0,58.3690839545
前五名合计,379862.0,-6112.0,30.6623207217,413545.0,1818.0,33.3812000749,137327.0,689.0,22.4863765572
前十名合计,581223.0,4490.0,46.9161064724,664273.0,5740.0,53.6198718818,226937.0,-1777.0,37.15941393
北京金鹏,398.0,-342.0,0.0321264134008,370.0,30.0,0.0298662637143,1754.0,944.0,0.287205753285
北京首创,13538.0,219.0,1.09278237342,18273.0,-1131.0,1.47498982933,6970.0,87.0,1.14129082121
华信万达,58884.0,-3592.0,4.75309479068,68902.0,-2018.0,5.56174406065,42274.0,20523.0,6.92208438675
华创期货,254.0,5.0,0.0205027864417,222.0,0.0,0.0179197582286,73.0,-166.0,0.0119532611116
华安期货,1707.0,422.0,0.137788411244,3057.0,-62.0,0.246759913985,10114.0,-7579.0,1.65609976552
华泰期货,21344.0,-2688.0,1.72287981815,21980.0,-802.0,1.77421750389,13376.0,-9329.0,2.19023041958
华联期货,2017.0,169.0,0.162811497059,11217.0,-417.0,0.905432108332,970.0,112.0,0.158831003812
华融期货,493.0,-1.0,0.0397947784085,1104.0,-245.0,0.0891144733528,1120.0,-1619.0,0.183392499247
华西期货,1526.0,-268.0,0.123178157913,904.0,22.0,0.0729705470208,1132.0,-1640.0,0.185357418882
华鑫期货,760.0,-329.0,0.0613469200617,1169.0,14.0,0.0943612494107,483.0,-526.0,0.0790880153002
华闻期货,92.0,-30.0,0.00742620611274,203.0,-11.0,0.016386085227,65.0,-57.0,0.0106433146884
华龙期货,310.0,-30.0,0.0250230858147,31.0,17.0,0.00250230858147,329.0,-511.0,0.0538715466537
南华期货,8067.0,-681.0,0.651165268603,7204.0,361.0,0.58150422648,12538.0,-3180.0,2.05301353175
南证期货,406.0,-192.0,0.032772170454,841.0,-7.0,0.0678852102262,447.0,-867.0,0.0731932563958
同信久恒,1039.0,95.0,0.0838676972949,1789.0,-65.0,0.14440742104,346.0,-2588.0,0.056655182803
和合期货,448.0,36.0,0.0361623949838,16.0,2.0,0.00129151410656,250.0,76.0,0.0409358257247
和融期货,110.0,44.0,0.00887915948262,7.0,0.0,0.000565037421621,52.0,5.0,0.00851465175074
国信期货,5113.0,131.0,0.412719476678,4940.0,-581.0,0.398754980401,3224.0,-1888.0,0.527908408546
国元期货,1882.0,-1701.0,0.151914346784,936.0,-52.0,0.0755535752339,2899.0,400.0,0.474691835104
国富期货,1530.0,-364.0,0.12350103644,2074.0,272.0,0.167412516063,996.0,-1165.0,0.163088329687
国投期货,25775.0,-5018.0,2.08054850604,113176.0,4683.0,9.13552503277,18809.0,-3309.0,3.07984778423
国泰君安,52181.0,337.0,4.21203109966,52051.0,7548.0,4.20153754754,22647.0,8665.0,3.70829458075
国海良时,11365.0,-2896.0,0.917378613818,5588.0,29.0,0.451061301717,4635.0,-4654.0,0.758950208936
国联期货,3048.0,325.0,0.2460334373,2282.0,-36.0,0.184202199449,2033.0,14.0,0.332890134793
国贸期货,3623.0,47.0,0.292447225505,970.0,-18.0,0.0782980427104,579.0,-1376.0,0.0948073723785
国都期货,2566.0,-46.0,0.20712657484,1090.0,31.0,0.0879843985096,735.0,-1415.0,0.120351327631
国金期货,2167.0,32.0,0.174919441808,4352.0,493.0,0.351291836985,1135.0,-648.0,0.18584864879
大地期货,3181.0,-1134.0,0.256769148311,3249.0,-396.0,0.262258083264,4708.0,1572.0,0.770903470048
大有期货,797.0,120.0,0.0643335464332,160.0,-61.0,0.0129151410656,517.0,-87.0,0.0846552875987
大越期货,1820.0,123.0,0.146909729622,430.0,-425.0,0.0347094416139,1064.0,-461.0,0.174222874284
大连良运,10627.0,-839.0,0.857807525653,4653.0,-286.0,0.375588446115,6285.0,2223.0,1.02912665872
大通期货,72.0,-18.0,0.00581181347953,1530.0,-1172.0,0.12350103644,1840.0,-4124.0,0.301287677334
天富期货,17444.0,-9.0,1.40807325468,67.0,1.0,0.00540821532123,1128.0,651.0,0.18470244567
天风期货,387.0,21.0,0.0312384974525,1334.0,433.0,0.107679988635,1050.0,358.0,0.171930468044
天鸿期货,292.0,77.0,0.0235701324448,1351.0,519.0,0.109052222373,620.0,70.0,0.101520847797
安粮期货,4600.0,46.0,0.371310305637,5957.0,-12.0,0.4808468458,2012.0,-1872.0,0.329451525433
宏源期货,4383.0,123.0,0.353794145567,8705.0,22.0,0.702664393602,2695.0,-4180.0,0.441288201313
宝城期货,10972.0,-298.0,0.885655798575,40932.0,447.0,3.30401596311,5259.0,-8472.0,0.861126029945
山西三立,348.0,-36.0,0.0280904318177,291.0,6.0,0.0234894128131,132.0,-341.0,0.0216141159827
山金期货,322.0,48.0,0.0259917213946,4045.0,0.0,0.326510910065,58.0,-4158.0,0.00949711156814
平安期货,2234.0,-171.0,0.180327657129,992.0,-1.0,0.0800738746069,1442.0,276.0,0.23611784278
广发期货,16796.0,410.0,1.35576693336,16229.0,-4028.0,1.30999890221,9688.0,-1085.0,1.58634511848
广州期货,1700.0,-300.0,0.137223373822,1337.0,-616.0,0.10792214753,1710.0,-732.0,0.280001047957
广永期货,9826.0,-377.0,0.793151100693,8316.0,-1817.0,0.671264456886,10400.0,-11413.0,1.70293035015
建信期货,2116.0,-172.0,0.170802740593,2416.0,-6.0,0.195018630091,1222.0,-1435.0,0.200094316142
弘业期货,9800.0,-1227.0,0.79105239027,3669.0,-88.0,0.296160328561,4463.0,-797.0,0.730786360838
德盛期货,2334.0,348.0,0.188399620295,592.0,21.0,0.0477860219428,707.0,-739.0,0.11576651515
徽商期货,10778.0,225.0,0.869996190033,2352.0,71.0,0.189852573665,19734.0,-3550.0,3.23131033941
恒泰期货,814.0,23.0,0.0657057801714,1602.0,168.0,0.12931284992,1607.0,843.0,0.263135487759
招商期货,6813.0,-2811.0,0.549942850501,2945.0,216.0,0.237719315239,5233.0,-7858.0,0.85686870407
招金期货,1401.0,-10.0,0.113088203956,2760.0,220.0,0.222786183382,2364.0,-4866.0,0.387089168053
摩根大通,3651.0,0.0,0.294707375191,300.0,0.0,0.0242158894981,,,
文峰期货,562.0,109.0,0.045364432993,15.0,6.0,0.0012107944749,639.0,448.0,0.104631970552
新晟期货,1207.0,52.0,0.0974285954138,50.0,0.0,0.00403598158301,482.0,-296.0,0.0789242719973
新湖期货,44382.0,-289.0,3.58249869234,24481.0,-212.0,1.97609730267,2591.0,-11948.0,0.424258897811
新疆天利,4911.0,49.0,0.396414111083,9.0,0.0,0.000726476684942,113.0,-315.0,0.0185029932276
方正中期,11078.0,2492.0,0.894212079531,15254.0,797.0,1.23129726134,17375.0,-4546.0,2.84503988787
晟鑫期货,210.0,-5.0,0.0169511226486,44.0,14.0,0.00355166379305,197.0,-322.0,0.0322574306711
格林大华,4149.0,-23.0,0.334905751758,20838.0,98.0,1.68203568453,3181.0,-2243.0,0.520867446521
民生期货,987.0,299.0,0.0796702764486,297.0,-6.0,0.0239737306031,683.0,331.0,0.11183667588
永安期货,131159.0,-1331.0,10.5871061689,91935.0,-1840.0,7.42095933668,12341.0,-11315.0,2.02075610108
汇鑫期货,49230.0,-75.0,3.97382746663,2789.0,48.0,0.2251270527,2255.0,-1785.0,0.369241148037
江信国盛,513.0,52.0,0.0414091710417,393.0,91.0,0.0317228152424,239.0,-616.0,0.0391346493928
江苏东华,539.0,-609.0,0.0435078814648,265.0,6.0,0.0213907023899,2987.0,1302.0,0.489101245759
江苏新纪元,5844.0,-143.0,0.471725527422,1305.0,-126.0,0.105339119317,1419.0,-435.0,0.232351746814
江西瑞奇,1684.0,360.0,0.135931859716,1294.0,-50.0,0.104451203368,1046.0,445.0,0.171275494832
河北恒银,829.0,-99.0,0.0669165746463,82.0,-5.0,0.00661900979613,206.0,-496.0,0.0337311203972
津投期货,733.0,37.0,0.0591674900069,252.0,3.0,0.0203413471784,158.0,-661.0,0.025871441858
浙商期货,23041.0,-843.0,1.85986103308,21995.0,-1286.0,1.77542829837,17439.0,1094.0,2.85551945925
浙江新世纪,2691.0,74.0,0.217216528798,1413.0,-455.0,0.114056839536,1109.0,-2138.0,0.181591322915
海航东银,2555.0,-159.0,0.206238658892,2087.0,36.0,0.168461871275,4795.0,-1487.0,0.7851491374
海证期货,365.0,-49.0,0.029462665556,140.0,-16.0,0.0113007484324,107.0,-553.0,0.0175205334102
海通期货,20166.0,-2420.0,1.62779209206,47263.0,-523.0,3.81505195115,29467.0,-22553.0,4.82502390652
深圳瑞龙,615.0,-21.0,0.049642573471,423.0,-26.0,0.0341444041923,667.0,-699.0,0.109216783034
深圳金汇,177.0,-17.0,0.0142873748039,267.0,63.0,0.0215521416533,206.0,-279.0,0.0337311203972
混沌天成,1521.0,246.0,0.122774559755,26460.0,478.0,2.13584145373,2286.0,-2758.0,0.374317190427
渤海期货,5791.0,-4.0,0.467447386944,1531.0,40.0,0.123581756072,1848.0,-1755.0,0.302597623757
湖南金信,379.0,-134.0,0.0305927403992,2395.0,60.0,0.193323517826,278.0,-897.0,0.0455206382059
瑞达期货,8509.0,253.0,0.686843345796,11800.0,-1093.0,0.95249165359,4496.0,2099.0,0.736189889834
申银万国,31231.0,2697.0,2.52095481638,58678.0,-774.0,4.73646654656,19637.0,-561.0,3.21542723903
盛达期货,10058.0,645.0,0.811878055238,724.0,-2.0,0.058441013322,739.0,266.0,0.121006300842
神华期货,1028.0,-25.0,0.0829797813467,205.0,16.0,0.0165475244903,573.0,-104.0,0.0938249125611
福能期货,1260.0,-232.0,0.101706735892,640.0,49.0,0.0516605642625,1477.0,-589.0,0.241848858382
第一创业,71.0,8.0,0.00573109384787,50.0,1.0,0.00403598158301,31.0,-26.0,0.00507604238987
红塔期货,651.0,-81.0,0.0525484802108,1114.0,-16.0,0.0899216696694,661.0,-143.0,0.108234323216
美尔雅期货,5147.0,103.0,0.415463944155,1668.0,-25.0,0.134640345609,2210.0,-1983.0,0.361872699407
英大期货,20408.0,1602.0,1.64732624292,896.0,11.0,0.0723247899675,4019.0,1554.0,0.658084334351
西南期货,15818.0,-537.0,1.2768231336,244.0,5.0,0.0196955901251,2098.0,-2666.0,0.343533449482
西部期货,1871.0,735.0,0.151026430836,6051.0,-534.0,0.488434491176,2075.0,-3027.0,0.339767353515
财达期货,1273.0,-20.0,0.102756091103,107.0,31.0,0.00863700058764,199.0,-226.0,0.0325849172769
迈科期货,507.0,-55.0,0.0409248532517,2689.0,241.0,0.217055089534,776.0,-1606.0,0.12706480305
通惠期货,48.0,5.0,0.00387454231969,37.0,8.0,0.00298662637143,15.0,2.0,0.00245614954348
道通期货,3782.0,-162.0,0.305281646939,59.0,10.0,0.00476245826795,398.0,-2464.0,0.0651698345538
金元期货,10707.0,-805.0,0.864265096186,651.0,101.0,0.0525484802108,13604.0,-11282.0,2.22756389264
金瑞期货,14651.0,1101.0,1.18262332345,13993.0,-1120.0,1.12950980582,9239.0,568.0,1.51282437548
金石期货,501.0,-65.0,0.0404405354617,114.0,0.0,0.00920203800926,193.0,-252.0,0.0316024574595
金谷期货,38.0,-8.0,0.00306734600309,180.0,3.0,0.0145295336988,35.0,-125.0,0.00573101560146
鑫鼎盛期货,36.0,-1.0,0.00290590673977,4.0,0.0,0.000322878526641,381.0,-373.0,0.0623861984045
铜冠金源,298.0,-25.0,0.0240544502347,209.0,-17.0,0.016870403017,200.0,-51.0,0.0327486605798
银建期货,452.0,-9.0,0.0364852735104,15.0,0.0,0.0012107944749,553.0,-55.0,0.0905500465031
银河期货,29137.0,-338.0,2.35192790768,20976.0,1047.0,1.6931749937,7539.0,-9785.0,1.23446076055
锦泰期货,2782.0,158.0,0.224562015279,1055.0,181.0,0.0851592114015,955.0,-1667.0,0.156374854268
长安期货,374.0,-12.0,0.0301891422409,467.0,-48.0,0.0376960679853,294.0,-93.0,0.0481405310523
长江期货,11308.0,-1644.0,0.912777594813,13710.0,-2061.0,1.10666615006,8765.0,-673.0,1.43521004991
集成期货,1150.0,-27.0,0.0928275764092,94.0,31.0,0.00758764537606,614.0,109.0,0.10053838798
首创京都,99.0,-4.0,0.00799124353436,10483.0,0.0,0.846183898694,66.0,-1350.0,0.0108070579913
鲁证期货,7880.0,-571.0,0.636070697482,21024.0,-1158.0,1.69704953602,7153.0,-724.0,1.17125584564
黑龙江时代,5.0,4.0,0.000403598158301,,,,10.0,10.0,0.00163743302899
