member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华创期货,414.0,274.0,0.0971390895674,20.0,-341.0,0.00469270964094,1339.0,-600.0,0.128058239242
华安期货,2503.0,-18.0,0.587292611563,1878.0,-24.0,0.440645435284,6178.0,-2364.0,0.590846752829
华泰期货,12677.0,-255.0,2.97447400591,5849.0,146.0,1.37238293449,47247.0,-12378.0,4.51857179199
华联期货,291.0,-47.0,0.0682789252756,188.0,-17.0,0.0441114706248,1428.0,-168.0,0.136569951933
华融期货,1511.0,171.0,0.354534213373,2949.0,-801.0,0.691940036556,3344.0,-613.0,0.319810867831
华西期货,1006.0,1.0,0.236043294939,575.0,-391.0,0.134915402177,2240.0,-1207.0,0.214227375581
华鑫期货,119.0,-55.0,0.0279216223636,824.0,145.0,0.193339637207,4916.0,1372.0,0.470152579623
华闻期货,1204.0,86.0,0.282501120384,1645.0,-6.0,0.385975367967,1946.0,309.0,0.186110032536
华龙期货,40.0,-12.0,0.00938541928187,84.0,-3.0,0.0197093804919,111.0,-192.0,0.0106157315578
南华期货,5821.0,-498.0,1.36581314099,5485.0,-1672.0,1.28697561903,23274.0,-1800.0,2.22586068717
南证期货,452.0,-5.0,0.106055237885,30.0,-35.0,0.00703906446141,570.0,-644.0,0.0545132161076
同信久恒,237.0,0.0,0.0556086092451,671.0,-981.0,0.157440408453,14899.0,4191.0,1.42489895928
和合期货,130.0,23.0,0.0305026126661,367.0,-31.0,0.0861112219112,606.0,-1429.0,0.0579561560723
和融期货,,,,1.0,-6.0,0.000234635482047,38.0,9.0,0.00363421440717
国信期货,6110.0,484.0,1.43362279531,4295.0,394.0,1.00775939539,5432.0,-4370.0,0.519501385783
国元期货,741.0,-58.0,0.173864892197,729.0,-16.0,0.171049266412,2626.0,-4572.0,0.25114334298
国富期货,350.0,161.0,0.0821224187164,7324.0,32.0,1.71847027051,941.0,436.0,0.0899946251882
国投期货,18590.0,3145.0,4.36187361125,1067.0,-205.0,0.250356059344,66964.0,-39288.0,6.40425088321
国泰君安,3627.0,-1184.0,0.851022893384,12158.0,447.0,2.85269819073,33403.0,-25126.0,3.19457010113
国海良时,5205.0,-1723.0,1.22127768405,2872.0,-373.0,0.673873104439,14288.0,-2641.0,1.3664646171
国联期货,2066.0,-163.0,0.484756905909,1118.0,-16.0,0.262322468928,3681.0,-1272.0,0.35204061139
国贸期货,3697.0,56.0,0.867447377127,4978.0,-24.0,1.16801542963,1780.0,-3528.0,0.17023425381
国都期货,25.0,-64.0,0.00586588705117,236.0,-18.0,0.0553739737631,1256.0,305.0,0.120120349879
国金期货,1192.0,-97.0,0.2796854946,921.0,-2168.0,0.216099278965,3801.0,-3275.0,0.363517077939
大地期货,23370.0,-1341.0,5.48343121544,3842.0,-680.0,0.901469522024,11203.0,-5517.0,1.07142378957
大有期货,427.0,-33.0,0.100189350834,491.0,31.0,0.115206021685,4530.0,-1985.0,0.433236612224
大越期货,1710.0,-85.0,0.4012266743,401.0,-708.0,0.0940888283008,3697.0,-1786.0,0.353570806929
大连良运,236.0,6.0,0.0553739737631,1238.0,-110.0,0.290478726774,814.0,-1339.0,0.0778486980905
大通期货,8.0,-1.0,0.00187708385637,7.0,-3.0,0.00164244837433,38.0,-11.0,0.00363421440717
天富期货,29.0,0.0,0.00680442897936,267.0,-29.0,0.0626476737065,837.0,-193.0,0.0800483541791
天风期货,389.0,-10.0,0.0912732025162,1609.0,461.0,0.377528490613,1927.0,-1411.0,0.184292925332
天鸿期货,182.0,-1.0,0.0427036577325,462.0,-310.0,0.108401592706,625.0,-1114.0,0.0597732632759
安粮期货,900.0,-438.0,0.211171933842,3557.0,104.0,0.834598409641,17052.0,-7350.0,1.63080589661
宏源期货,2004.0,79.0,0.470209506022,14284.0,-344.0,3.35153322556,7965.0,-5422.0,0.761750467188
宝城期货,1584.0,-2286.0,0.371662603562,2220.0,949.0,0.520890770144,7999.0,1592.0,0.76500213271
山西三立,219.0,-23.0,0.0513851705683,22.0,1.0,0.00516198060503,564.0,66.0,0.0539393927802
山金期货,418.0,-177.0,0.0980776314956,204.0,-851.0,0.0478656383376,2024.0,386.0,0.193569735793
平安期货,1238.0,-101.0,0.290478726774,289.0,37.0,0.0678096543115,912.0,-253.0,0.0872211457722
广发期货,4050.0,-683.0,0.95027370229,3717.0,-398.0,0.872140086768,25943.0,-5428.0,2.48111643067
广州期货,3435.0,-308.0,0.805972880831,298.0,-56.0,0.06992137365,1990.0,-8592.0,0.19031807027
广永期货,332.0,208.0,0.0778989800396,567.0,-79.0,0.133038318321,1665.0,337.0,0.159235973367
建信期货,1489.0,99.0,0.349372232768,4022.0,-129.0,0.943703908792,15494.0,4184.0,1.48180310591
弘业期货,5937.0,60.0,1.39303085691,2500.0,179.0,0.586588705117,10257.0,-2783.0,0.980950978273
德盛期货,128.0,-56.0,0.030033341702,388.0,63.0,0.0910385670342,1861.0,-229.0,0.17798086873
徽商期货,2658.0,-161.0,0.623661111281,1104.0,-482.0,0.25903757218,29233.0,-7884.0,2.79576288855
恒泰期货,174.0,-4.0,0.0408265738762,3305.0,-75.0,0.775470268165,1511.0,-1642.0,0.144507841296
招商期货,2722.0,1591.0,0.638677782132,7565.0,-94.0,1.77501742168,19735.0,-23126.0,1.8874005612
招金期货,459.0,75.0,0.10769768626,378.0,-27.0,0.0886922122137,1662.0,-505.0,0.158949061703
文峰期货,33.0,-2.0,0.00774297090755,37.0,15.0,0.00868151283573,475.0,288.0,0.0454276800897
新晟期货,1503.0,-90.0,0.352657129516,782.0,-28.0,0.183484946961,2036.0,78.0,0.194717382448
新湖期货,7323.0,18.0,1.71823563503,10945.0,1069.0,2.568085351,11271.0,-14347.0,1.07792712061
新疆天利,4.0,-46.0,0.000938541928187,54.0,52.0,0.0126703160305,120.0,68.0,0.011476466549
方正中期,7680.0,567.0,1.80200050212,10362.0,-3122.0,2.43129286497,19531.0,-5029.0,1.86789056807
晟鑫期货,41.0,4.0,0.00962005476392,11.0,-3.0,0.00258099030252,713.0,327.0,0.0681893387451
格林大华,1971.0,817.0,0.462466535114,1103.0,142.0,0.258802936698,5323.0,-677.0,0.509076928668
民生期货,517.0,114.0,0.121306544218,119.0,-31.0,0.0279216223636,1013.0,325.0,0.0968805051175
永安期货,61329.0,-3942.0,14.3899594785,55808.0,-8022.0,13.0945369821,34718.0,-12652.0,3.32033304706
汇鑫期货,35.0,-10.0,0.00821224187164,306.0,-47.0,0.0717984575063,413.0,-18.0,0.0394981723727
江信国盛,207.0,-3.0,0.0485695447837,3.0,2.0,0.000703906446141,45.0,-755.0,0.00430367495586
江苏东华,269.0,54.0,0.0631169446706,42.0,6.0,0.00985469024597,820.0,63.0,0.078422521418
江苏新纪元,1372.0,-87.0,0.321919881368,1813.0,33.0,0.425394128951,2170.0,-1750.0,0.207532770094
江西瑞奇,970.0,24.0,0.227596417585,1596.0,319.0,0.374478229347,3941.0,-1115.0,0.376906288912
河北恒银,62.0,-29.0,0.0145473998869,69.0,-2.0,0.0161898482612,135.0,-122.0,0.0129110248676
津投期货,81.0,6.0,0.0190054740458,443.0,236.0,0.103943518547,946.0,119.0,0.0904728112944
浙商期货,10439.0,-2951.0,2.44935979709,12210.0,1587.0,2.86489923579,12042.0,-8597.0,1.15166341819
浙江新世纪,1253.0,32.0,0.293998259005,226.0,-99.0,0.0530276189426,2017.0,-379.0,0.192900275244
海航东银,265.0,-274.0,0.0621784027424,251.0,26.0,0.0588935059938,642.0,-533.0,0.061399096037
海证期货,473.0,6.0,0.110982583008,718.0,488.0,0.16846827611,2072.0,484.0,0.198160322412
海通期货,16051.0,-1224.0,3.76613412233,7698.0,-1232.0,1.8062239408,34328.0,-24818.0,3.28303453078
深圳瑞龙,465.0,55.0,0.109105499152,1089.0,-49.0,0.255518039949,2548.0,-15253.0,0.243683639723
深圳金汇,207.0,-14.0,0.0485695447837,17.0,9.0,0.0039888031948,491.0,-150.0,0.0469578756295
混沌天成,244.0,-712.0,0.0572510576194,22930.0,46.0,5.38019160333,2474.0,-1569.0,0.236606485351
渤海期货,429.0,-193.0,0.100658621798,206.0,31.0,0.0483349093017,1006.0,-1655.0,0.0962110445689
湖南金信,75.0,-4.0,0.0175976611535,142.0,-16.0,0.0333182384507,278.0,-540.0,0.0265871475051
瑞达期货,3648.0,2051.0,0.855950238507,8012.0,811.0,1.87989948216,12462.0,3139.0,1.19183105111
申银万国,15322.0,-541.0,3.59508485592,9252.0,-1098.0,2.1708474799,20179.0,-20458.0,1.92986348743
盛达期货,2666.0,150.0,0.625538195137,656.0,-12.0,0.153920876223,2288.0,-426.0,0.2188179622
神华期货,416.0,14.0,0.0976083605315,56.0,-28.0,0.0131395869946,1192.0,-936.0,0.11399956772
福能期货,660.0,-1047.0,0.154859418151,583.0,5.0,0.136792486033,3900.0,-826.0,0.372985162841
第一创业,1214.0,-5.0,0.284847475205,19.0,-2.0,0.00445807415889,35.0,-24.0,0.00334730274345
红塔期货,218.0,-13.0,0.0511505350862,130.0,-10.0,0.0305026126661,1055.0,566.0,0.10089726841
美尔雅期货,609.0,-505.0,0.142893008567,1073.0,-257.0,0.251763872236,3838.0,-4392.0,0.367055655125
英大期货,6864.0,-630.0,1.61053794877,1833.0,-151.0,0.430086838592,8569.0,-4995.0,0.819515348818
西南期货,2477.0,81.0,0.58119208903,93.0,1.0,0.0218210998304,508.0,-54.0,0.0485837083906
西部期货,338.0,-319.0,0.0793067929318,1798.0,-35.0,0.42187459672,1400.0,-2302.0,0.133892109738
财达期货,651.0,18.0,0.152747698813,53.0,0.0,0.0124356805485,374.0,54.0,0.0357683207443
迈科期货,1617.0,-232.0,0.37940557447,3175.0,192.0,0.744967655499,5764.0,-1015.0,0.551252943235
通惠期货,121.0,-50.0,0.0283908933277,0.0,-50.0,0.0,380.0,-1285.0,0.0363421440717
道通期货,173.0,9.0,0.0405919383941,44.0,3.0,0.0103239612101,368.0,-541.0,0.0351944974168
金元期货,4551.0,-233.0,1.0678260788,536.0,26.0,0.125764618377,3671.0,-1876.0,0.351084239177
金瑞期货,5712.0,-966.0,1.34023787345,7624.0,239.0,1.78886091513,3935.0,-2669.0,0.376332465585
金石期货,757.0,-4.0,0.177619059909,267.0,155.0,0.0626476737065,1103.0,-1072.0,0.105487855029
金谷期货,12.0,-4.0,0.00281562578456,3.0,0.0,0.000703906446141,40.0,-93.0,0.00382548884966
鑫鼎盛期货,9.0,-44.0,0.00211171933842,1.0,-1.0,0.000234635482047,539.0,453.0,0.0515484622491
铜冠金源,145.0,-5.0,0.0340221448968,154.0,-36.0,0.0361338642352,1983.0,677.0,0.189648609722
银建期货,30.0,2.0,0.00703906446141,111.0,2.0,0.0260445385072,122.0,31.0,0.0116677409915
银河期货,12733.0,-1705.0,2.9876135929,8562.0,-304.0,2.00894899729,21919.0,-12399.0,2.09627225239
锦泰期货,386.0,46.0,0.0905692960701,113.0,-20.0,0.0265138094713,3252.0,-2233.0,0.311012243477
长安期货,33.0,-18.0,0.00774297090755,88.0,-53.0,0.0206479224201,287.0,-301.0,0.0274478824963
长江期货,2244.0,7.0,0.526522021713,1326.0,-14.0,0.311126649194,3861.0,-2763.0,0.369255311213
集成期货,239.0,-53.0,0.0560778802092,51.0,5.0,0.0119664095844,2700.0,-8969.0,0.258220497352
首创京都,60.0,46.0,0.0140781289228,71.0,-24.0,0.0166591192253,528.0,63.0,0.0504964528155
鲁证期货,7309.0,1581.0,1.71495073828,1238.0,-1397.0,0.290478726774,12472.0,645.0,1.19278742332
