member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
盛达期货,2.0,0.0,0.00553082049722,2.0,0.0,0.00553082049722,4.0,-158.0,0.0187248384983
神华期货,68.0,8.0,0.188047896906,8.0,2.0,0.0221232819889,10.0,-5.0,0.0468120962457
福能期货,307.0,11.0,0.848980946323,1.0,-2.0,0.00276541024861,27.0,1.0,0.126392659863
第一创业,,,,2.0,2.0,0.00553082049722,2.0,2.0,0.00936241924913
红塔期货,8.0,7.0,0.0221232819889,3.0,-1.0,0.00829623074583,10.0,-3.0,0.0468120962457
美尔雅期货,62.0,-1.0,0.171455435414,81.0,-1.0,0.223998230137,74.0,-135.0,0.346409512218
英大期货,10.0,-8.0,0.0276541024861,29.0,7.0,0.0801968972097,57.0,-13.0,0.2668289486
西南期货,,,,9.0,4.0,0.0248886922375,4.0,-12.0,0.0187248384983
西部期货,281.0,0.0,0.77708027986,337.0,1.0,0.931943253782,129.0,44.0,0.603876041569
财达期货,2.0,1.0,0.00553082049722,2.0,0.0,0.00553082049722,1.0,-11.0,0.00468120962457
迈科期货,1.0,0.0,0.00276541024861,107.0,5.0,0.295898896601,53.0,17.0,0.248104110102
通惠期货,4.0,0.0,0.0110616409944,0.0,-50.0,0.0,50.0,-64.0,0.234060481228
道通期货,,,,0.0,-5.0,0.0,5.0,-61.0,0.0234060481228
金元期货,5.0,1.0,0.0138270512431,302.0,-5.0,0.83515389508,36.0,8.0,0.168523546484
金瑞期货,262.0,-29.0,0.724537485136,43.0,-2.0,0.11891264069,191.0,-235.0,0.894111038292
金石期货,11.0,2.0,0.0304195127347,7.0,3.0,0.0193578717403,15.0,-49.0,0.0702181443685
鑫鼎盛期货,1.0,0.0,0.00276541024861,1.0,1.0,0.00276541024861,1.0,0.0,0.00468120962457
铜冠金源,,,,13.0,0.0,0.0359503332319,,,
银建期货,11.0,1.0,0.0304195127347,10.0,1.0,0.0276541024861,2.0,-13.0,0.00936241924913
银河期货,226.0,-12.0,0.624982716186,852.0,182.0,2.35612953182,246.0,-75.0,1.15157756764
锦泰期货,24.0,2.0,0.0663698459666,16.0,-7.0,0.0442465639778,55.0,-82.0,0.257466529351
长安期货,2.0,0.0,0.00553082049722,,,,2.0,-1.0,0.00936241924913
长江期货,599.0,-47.0,1.65648073892,108.0,-20.0,0.29866430685,95.0,-217.0,0.444714914334
集成期货,139.0,14.0,0.384392024557,16.0,-2.0,0.0442465639778,48.0,-3.0,0.224698061979
首创京都,1.0,0.0,0.00276541024861,56.0,0.0,0.154862973922,,,
鲁证期货,91.0,9.0,0.251652332624,268.0,-18.0,0.741129946628,77.0,-149.0,0.360453141092
