member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,2250.0,164.0,1.56478197371,1706.0,380.0,1.1864524654,2154.0,-759.0,1.67194485842
兴业期货,408.0,2.0,0.283747131233,339.0,0.0,0.235760484039,16.0,-55.0,0.0124192747144
兴证期货,485.0,7.0,0.337297447667,3463.0,-24.0,2.40837332221,3665.0,-962.0,2.84479011426
冠通期货,637.0,-8.0,0.443007163224,283.0,-7.0,0.19681479936,269.0,-721.0,0.208799056135
创元期货,656.0,7.0,0.456220877669,189.0,-68.0,0.131441685792,327.0,-216.0,0.253818926975
前二十名合计,70485.0,615.0,49.0194032965,79731.0,9.0,55.4496140204,67278.0,-14948.0,52.2214977645
前五名合计,25343.0,294.0,17.6250086932,31348.0,-36.0,21.8012379164,25928.0,-5717.0,20.1254346746
前十名合计,45080.0,454.0,31.3512761666,50218.0,27.0,34.9245427359,43311.0,-10305.0,33.6182004471
北京金鹏,538.0,-31.0,0.374156756381,198.0,-38.0,0.137700813687,347.0,-289.0,0.269343020368
北京首创,1573.0,131.0,1.09395646429,794.0,1.0,0.552194172056,598.0,-189.0,0.464170392449
华信万达,975.0,99.0,0.678072188608,3278.0,264.0,2.27971347103,1245.0,-1290.0,0.966374813711
华创期货,409.0,7.0,0.284442589888,19.0,0.0,0.0132137144447,97.0,-150.0,0.0752918529558
华安期货,624.0,24.0,0.433966200709,1339.0,137.0,0.931219139022,1499.0,287.0,1.1635307998
华泰期货,3928.0,72.0,2.73176159677,4881.0,14.0,3.39453369497,3704.0,-1968.0,2.87506209637
华联期货,1082.0,-31.0,0.752486264692,527.0,28.0,0.366506711176,439.0,-418.0,0.340753849975
华融期货,647.0,-6.0,0.449961749774,81.0,-180.0,0.0563321510536,358.0,-342.0,0.277881271734
华西期货,711.0,12.0,0.494471103693,839.0,115.0,0.583489811531,585.0,-43.0,0.454079731744
华鑫期货,1378.0,344.0,0.958342026567,215.0,12.0,0.149523610821,508.0,52.0,0.394311972181
华闻期货,52.0,-5.0,0.0361638500591,38.0,-12.0,0.0264274288894,37.0,-24.0,0.0287195727769
华龙期货,87.0,5.0,0.0605049029835,37.0,-6.0,0.0257319702344,45.0,-60.0,0.0349292101341
南华期货,2695.0,9.0,1.87426107518,2449.0,132.0,1.70317824605,1783.0,-115.0,1.38397292598
南证期货,309.0,-3.0,0.21489672439,169.0,-17.0,0.117532512692,246.0,-508.0,0.190946348733
同信久恒,224.0,-40.0,0.155782738716,345.0,14.0,0.239933235969,234.0,-272.0,0.181631892697
和合期货,110.0,10.0,0.0765004520481,37.0,11.0,0.0257319702344,93.0,-19.0,0.0721870342772
和融期货,23.0,0.0,0.0159955490646,,,,8.0,0.0,0.00620963735718
国信期货,2442.0,-35.0,1.69831003547,2239.0,1.0,1.55713192851,1276.0,-949.0,0.99043715847
国元期货,1358.0,83.0,0.944432853467,615.0,21.0,0.427707072815,366.0,-405.0,0.284090909091
国富期货,23.0,0.0,0.0159955490646,11.0,0.0,0.00765004520481,10.0,-8.0,0.00776204669647
国投期货,1991.0,60.0,1.38465818207,1427.0,80.0,0.992419500661,1390.0,-542.0,1.07892449081
国泰君安,4196.0,227.0,2.91814451631,4345.0,-676.0,3.0217678559,3537.0,306.0,2.74543591654
国海良时,3073.0,13.0,2.13714444676,716.0,-263.0,0.497948396968,1748.0,-514.0,1.35680576254
国联期货,971.0,-19.0,0.675290353988,365.0,-282.0,0.253842409069,673.0,-242.0,0.522385742673
国贸期货,735.0,-16.0,0.511162111412,1344.0,125.0,0.934696432297,1601.0,-116.0,1.24270367611
国都期货,750.0,238.0,0.521593991237,300.0,16.0,0.208637596495,330.0,0.0,0.256147540984
国金期货,750.0,14.0,0.521593991237,693.0,195.0,0.481952847903,1099.0,-23.0,0.853048931942
大地期货,796.0,-6.0,0.553585089366,431.0,49.0,0.299742680298,471.0,-981.0,0.365592399404
大有期货,591.0,4.0,0.411016065095,466.0,-67.0,0.324083733222,653.0,73.0,0.50686164928
大越期货,951.0,67.0,0.661381180889,212.0,-183.0,0.147437234856,618.0,56.0,0.479694485842
大连良运,80.0,-10.0,0.0556366923986,337.0,11.0,0.234369566729,67.0,-85.0,0.0520057128664
大通期货,332.0,7.0,0.230892273454,92.0,87.0,0.0639821962584,124.0,104.0,0.0962493790363
天富期货,112.0,34.0,0.0778913693581,119.0,5.0,0.082759579943,267.0,130.0,0.207246646796
天风期货,210.0,25.0,0.146046317546,1106.0,19.0,0.769177272411,492.0,78.0,0.381892697466
天鸿期货,95.0,0.0,0.0660685722234,,,,126.0,118.0,0.0978017883756
安粮期货,424.0,13.0,0.294874469713,364.0,114.0,0.253146950414,3163.0,-252.0,2.45513537009
宏源期货,2079.0,130.0,1.44585854371,3691.0,155.0,2.56693789554,1891.0,-343.0,1.4678030303
宝城期货,632.0,20.0,0.439529869949,1729.0,23.0,1.20244801447,759.0,-804.0,0.589139344262
山西三立,71.0,-2.0,0.0493775645038,38.0,0.0,0.0264274288894,84.0,57.0,0.0652011922504
山金期货,71.0,44.0,0.0493775645038,185.0,22.0,0.128659851172,168.0,-543.0,0.130402384501
平安期货,930.0,9.0,0.646776549134,1117.0,323.0,0.776827317616,530.0,-444.0,0.411388474913
广发期货,3784.0,134.0,2.63161555046,2625.0,-191.0,1.82557896933,1553.0,-766.0,1.20544585196
广州期货,527.0,25.0,0.366506711176,210.0,-33.0,0.146046317546,374.0,-1090.0,0.290300546448
广永期货,296.0,-2.0,0.205855761875,523.0,59.0,0.363724876556,133.0,-107.0,0.103235221063
建信期货,243.0,-9.0,0.168996453161,649.0,122.0,0.451352667084,513.0,18.0,0.398192995529
弘业期货,1713.0,-90.0,1.19132067599,1004.0,118.0,0.698240489603,992.0,-1438.0,0.76999503229
德盛期货,416.0,56.0,0.289310800473,106.0,9.0,0.0737186174282,347.0,-14.0,0.269343020368
徽商期货,3017.0,-18.0,2.09819876208,2371.0,-74.0,1.64893247096,3854.0,-1176.0,2.99149279682
恒泰期货,550.0,-11.0,0.382502260241,243.0,-12.0,0.168996453161,133.0,-333.0,0.103235221063
招商期货,1676.0,-59.0,1.16558870575,1229.0,6.0,0.854718686974,575.0,-778.0,0.446317685047
招金期货,414.0,-35.0,0.287919883163,2993.0,25.0,2.08150775436,552.0,-189.0,0.428464977645
文峰期货,99.0,1.0,0.0688504068433,194.0,-4.0,0.134918979067,89.0,-102.0,0.0690822155986
新晟期货,282.0,-97.0,0.196119340705,116.0,1.0,0.080673203978,190.0,-641.0,0.147478887233
新湖期货,2215.0,38.0,1.54044092079,2388.0,103.0,1.6607552681,993.0,-1574.0,0.77077123696
新疆天利,52.0,7.0,0.0361638500591,,,,55.0,5.0,0.0426912568306
方正中期,4882.0,67.0,3.39522915363,3333.0,-36.0,2.31796369706,4027.0,212.0,3.12577620467
晟鑫期货,43.0,2.0,0.0299047221643,29.0,9.0,0.0201683009945,41.0,-10.0,0.0318243914555
格林大华,1759.0,5.0,1.22331177412,948.0,65.0,0.659294804924,716.0,-379.0,0.555762543467
民生期货,271.0,8.0,0.1884692955,180.0,5.0,0.125182557897,363.0,-442.0,0.281762295082
永安期货,7200.0,211.0,5.00730231588,9574.0,329.0,6.65832116281,3956.0,-2522.0,3.07066567312
汇鑫期货,1608.0,-75.0,1.11829751721,315.0,-116.0,0.21906947632,951.0,-901.0,0.738170640835
江信国盛,23.0,-7.0,0.0159955490646,13.0,3.0,0.00904096251478,24.0,-6.0,0.0186289120715
江苏东华,327.0,7.0,0.227414980179,625.0,25.0,0.434661659364,80.0,-86.0,0.0620963735718
江苏新纪元,356.0,8.0,0.247583281174,262.0,-83.0,0.182210167606,489.0,-348.0,0.379564083458
江西瑞奇,982.0,108.0,0.682940399193,547.0,12.0,0.380415884276,564.0,12.0,0.437779433681
河北恒银,164.0,-3.0,0.114055219417,255.0,13.0,0.177341957021,118.0,72.0,0.0915921510184
津投期货,95.0,-79.0,0.0660685722234,964.0,-52.0,0.670422143404,405.0,-76.0,0.314362891207
浙商期货,1865.0,-286.0,1.29703039154,4665.0,-250.0,3.2443146255,2016.0,-137.0,1.56482861401
浙江新世纪,590.0,81.0,0.41032060644,1027.0,-23.0,0.714236038668,564.0,331.0,0.437779433681
海航东银,661.0,0.0,0.459698170944,126.0,-87.0,0.0876277905279,1087.0,580.0,0.843734475907
海证期货,478.0,19.0,0.332429237082,69.0,-3.0,0.0479866471938,438.0,177.0,0.339977645306
海通期货,2229.0,-212.0,1.55017734196,2918.0,89.0,2.02934835524,10387.0,-263.0,8.06243790363
深圳瑞龙,751.0,15.0,0.522289449892,878.0,61.0,0.610612699075,410.0,14.0,0.318243914555
深圳金汇,96.0,5.0,0.0667640308784,608.0,87.0,0.42283886223,536.0,232.0,0.416045702931
混沌天成,528.0,96.0,0.367202169831,413.0,-10.0,0.287224424508,170.0,-416.0,0.13195479384
渤海期货,927.0,11.0,0.644690173169,228.0,-174.0,0.158564573336,567.0,155.0,0.44010804769
湖南金信,219.0,-25.0,0.152305445441,996.0,24.0,0.692676820363,145.0,-230.0,0.112549677099
瑞达期货,1827.0,202.0,1.27060296265,3529.0,446.0,2.45427359343,1664.0,-93.0,1.29160457029
申银万国,3770.0,-137.0,2.62187912929,2233.0,-35.0,1.55295917658,2072.0,-669.0,1.60829607551
盛达期货,365.0,-1.0,0.253842409069,240.0,0.0,0.166910077196,3.0,-171.0,0.00232861400894
神华期货,286.0,-13.0,0.198901175325,110.0,-3.0,0.0765004520481,174.0,-198.0,0.135059612519
福能期货,759.0,-206.0,0.527853119132,282.0,4.0,0.196119340705,874.0,233.0,0.678402881272
第一创业,257.0,-1.0,0.178732874331,56.0,2.0,0.038945684679,33.0,-21.0,0.0256147540984
红塔期货,137.0,-28.0,0.0952778357327,14.0,-2.0,0.00973642116976,732.0,594.0,0.568181818182
美尔雅期货,787.0,10.0,0.547325961472,2540.0,-44.0,1.76646498366,1190.0,78.0,0.92368355688
英大期货,859.0,-37.0,0.59739898463,798.0,87.0,0.554976006676,860.0,-539.0,0.667536015897
西南期货,1045.0,-138.0,0.726754294457,145.0,5.0,0.100841504973,173.0,-66.0,0.134283407849
西部期货,208.0,26.0,0.144655400236,454.0,-1.0,0.315738229362,351.0,116.0,0.272447839046
财达期货,104.0,0.0,0.0723277001182,206.0,63.0,0.143264482926,259.0,-19.0,0.201037009439
迈科期货,201.0,23.0,0.139787189652,599.0,-14.0,0.416579734335,363.0,-71.0,0.281762295082
通惠期货,5.0,0.0,0.00347729327491,3.0,0.0,0.00208637596495,,,
道通期货,44.0,10.0,0.0306001808193,8.0,-1.0,0.00556366923986,33.0,-50.0,0.0256147540984
金元期货,325.0,-50.0,0.226024062869,280.0,-19.0,0.194728423395,549.0,-30.0,0.426136363636
金瑞期货,835.0,-10.0,0.580707976911,527.0,-12.0,0.366506711176,302.0,-109.0,0.234413810233
金石期货,222.0,-105.0,0.154391821406,168.0,136.0,0.116837054037,2165.0,1973.0,1.68048310979
金谷期货,19.0,-9.0,0.0132137144447,25.0,15.0,0.0173864663746,40.0,12.0,0.0310481867859
鑫鼎盛期货,216.0,21.0,0.150219069476,7.0,-1.0,0.00486821058488,28.0,14.0,0.0217337307501
铜冠金源,65.0,-8.0,0.0452048125739,708.0,163.0,0.492384727728,527.0,61.0,0.409059860904
银建期货,81.0,4.0,0.0563321510536,9.0,-36.0,0.00625912789485,216.0,-200.0,0.167660208644
银河期货,4369.0,-101.0,3.03845886362,3535.0,96.0,2.45844634536,2717.0,-1140.0,2.10894808743
锦泰期货,257.0,7.0,0.178732874331,179.0,28.0,0.124487099242,187.0,-125.0,0.145150273224
长安期货,180.0,16.0,0.125182557897,14.0,-6.0,0.00973642116976,66.0,-16.0,0.0512295081967
长江期货,4587.0,67.0,3.19006885041,3359.0,-248.0,2.33604562209,2641.0,72.0,2.04995653254
集成期货,273.0,7.0,0.18986021281,32.0,1.0,0.0222546769595,944.0,245.0,0.732737208147
首创京都,34.0,14.0,0.0236455942694,24.0,-14.0,0.0166910077196,84.0,-121.0,0.0652011922504
鲁证期货,1726.0,81.0,1.2003616385,2555.0,15.0,1.77689686348,2574.0,-412.0,1.99795081967
黑龙江时代,1.0,0.0,0.000695458654983,,,,6.0,6.0,0.00465722801788
