member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宝城期货,414.0,-77.0,0.406863612241,1484.0,-99.0,1.45841932504,8280.0,-2002.0,2.02197802198
山西三立,0.0,-5.0,0.0,5.0,1.0,0.00491381174204,48.0,-34.0,0.0117216117216
山金期货,0.0,-2.0,0.0,43.0,-3.0,0.0422587809816,37.0,-68.0,0.00903540903541
平安期货,682.0,393.0,0.670243921615,104.0,-6.0,0.102207284235,1003.0,648.0,0.244932844933
广发期货,1595.0,-678.0,1.56750594571,703.0,-308.0,0.690881930931,16274.0,-713.0,3.97411477411
广州期货,133.0,11.0,0.130707392338,939.0,615.0,0.922813845156,1058.0,-1705.0,0.258363858364
广永期货,40.0,7.0,0.0393104939364,29.0,9.0,0.0285001081039,80.0,-191.0,0.019536019536
建信期货,1996.0,178.0,1.96159364742,302.0,-711.0,0.296794229219,2687.0,-705.0,0.656166056166
弘业期货,104.0,-88.0,0.102207284235,478.0,-210.0,0.469760402539,2242.0,-3127.0,0.547496947497
德盛期货,51.0,-15.0,0.0501208797689,193.0,11.0,0.189673133243,508.0,-236.0,0.124053724054
徽商期货,522.0,96.0,0.513001945869,1841.0,-481.0,1.80926548342,11601.0,-2509.0,2.83296703297
恒泰期货,8.0,-6.0,0.00786209878727,32.0,-2.0,0.0314483951491,524.0,-598.0,0.127960927961
招商期货,628.0,149.0,0.617174754801,867.0,-62.0,0.852054956071,4423.0,1068.0,1.0800976801
招金期货,155.0,23.0,0.152328164003,93.0,-8.0,0.091396898402,297.0,82.0,0.0725274725275
文峰期货,13.0,-3.0,0.0127759105293,89.0,0.0,0.0874658490084,51.0,-11.0,0.0124542124542
新晟期货,78.0,-1.0,0.0766554631759,103.0,47.0,0.101224521886,220.0,-5.0,0.0537240537241
新湖期货,303.0,-16.0,0.297776991568,461.0,7.0,0.453053442617,4765.0,-349.0,1.16361416361
新疆天利,13.0,3.0,0.0127759105293,2.0,0.0,0.00196552469682,5.0,-81.0,0.001221001221
方正中期,908.0,-272.0,0.892348212355,2101.0,-139.0,2.06478369401,6415.0,-77.0,1.56654456654
晟鑫期货,2.0,-2.0,0.00196552469682,4.0,-13.0,0.00393104939364,129.0,-30.0,0.0315018315018
格林大华,478.0,339.0,0.469760402539,831.0,-2172.0,0.816675511528,5811.0,3567.0,1.41904761905
民生期货,19.0,0.0,0.0186724846198,185.0,-81.0,0.181811034456,233.0,-319.0,0.0568986568987
永安期货,11308.0,-944.0,11.1130766358,11124.0,1973.0,10.9322483637,10583.0,-1394.0,2.58437118437
汇鑫期货,60.0,32.0,0.0589657409045,67.0,-11.0,0.0658450773434,247.0,154.0,0.0603174603175
江信国盛,0.0,-14.0,0.0,1.0,0.0,0.000982762348409,14.0,-12.0,0.0034188034188
江苏东华,75.0,0.0,0.0737071761307,71.0,-11.0,0.069776126737,283.0,58.0,0.0691086691087
江苏新纪元,141.0,74.0,0.138569491126,201.0,16.0,0.19753523203,1388.0,162.0,0.33894993895
江西瑞奇,130.0,-1.0,0.127759105293,172.0,23.0,0.169035123926,748.0,-595.0,0.182661782662
河北恒银,9.0,9.0,0.00884486113568,79.0,5.0,0.0776382255243,686.0,136.0,0.167521367521
津投期货,112.0,-1.0,0.110069383022,13.0,0.0,0.0127759105293,133.0,92.0,0.0324786324786
浙商期货,618.0,-50.0,0.607347131317,2340.0,-496.0,2.29966389528,3868.0,-2170.0,0.944566544567
浙江新世纪,200.0,-10.0,0.196552469682,571.0,-230.0,0.561157300941,480.0,-729.0,0.117216117216
海航东银,61.0,-68.0,0.0599485032529,138.0,98.0,0.13562120408,420.0,-534.0,0.102564102564
海证期货,3.0,0.0,0.00294828704523,9.0,2.0,0.00884486113568,36.0,-124.0,0.00879120879121
海通期货,7084.0,-9.0,6.96188847613,2052.0,-361.0,2.01662833894,11674.0,-333.0,2.85079365079
深圳瑞龙,2304.0,399.0,2.26428445073,58.0,-20.0,0.0570002162077,1587.0,-511.0,0.387545787546
深圳金汇,63.0,9.0,0.0619140279498,12.0,-3.0,0.0117931481809,658.0,497.0,0.160683760684
混沌天成,78.0,57.0,0.0766554631759,140.0,-4.0,0.137586728777,551.0,-45.0,0.134554334554
渤海期货,42.0,-68.0,0.0412760186332,30.0,22.0,0.0294828704523,638.0,408.0,0.1557997558
湖南金信,18.0,-1.0,0.0176897222714,94.0,-55.0,0.0923796607504,256.0,-235.0,0.0625152625153
瑞达期货,2007.0,1036.0,1.97240403326,829.0,423.0,0.814709986831,8673.0,979.0,2.11794871795
申银万国,4599.0,1379.0,4.51972404033,3755.0,1083.0,3.69027261828,10422.0,3092.0,2.54505494505
盛达期货,0.0,-1.0,0.0,372.0,8.0,0.365587593608,37.0,31.0,0.00903540903541
神华期货,55.0,-28.0,0.0540519291625,255.0,9.0,0.250604398844,995.0,52.0,0.242979242979
福能期货,108.0,4.0,0.106138333628,739.0,646.0,0.726261375474,1326.0,470.0,0.32380952381
第一创业,0.0,-22.0,0.0,20.0,-13.0,0.0196552469682,101.0,-76.0,0.0246642246642
红塔期货,3.0,-1.0,0.00294828704523,52.0,-135.0,0.0511036421173,310.0,23.0,0.0757020757021
美尔雅期货,386.0,55.0,0.379346266486,117.0,-86.0,0.114983194764,1249.0,344.0,0.305006105006
英大期货,1135.0,-936.0,1.11543526544,6715.0,541.0,6.59924916957,4125.0,2565.0,1.00732600733
西南期货,4644.0,40.0,4.56394834601,26.0,-12.0,0.0255518210586,194.0,-24.0,0.0473748473748
西部期货,271.0,-33.0,0.266328596419,286.0,-5.0,0.281070031645,618.0,-22.0,0.150915750916
财达期货,37.0,-2.0,0.0363622068911,205.0,19.0,0.201466281424,437.0,-16.0,0.106715506716
迈科期货,167.0,-5.0,0.164121312184,92.0,-68.0,0.0904141360536,647.0,-598.0,0.157997557998
通惠期货,1.0,0.0,0.000982762348409,0.0,-10.0,0.0,48.0,-36.0,0.0117216117216
道通期货,46.0,18.0,0.0452070680268,7.0,4.0,0.00687933643886,82.0,-90.0,0.0200244200244
金元期货,64.0,-4.0,0.0628967902982,149.0,82.0,0.146431589913,810.0,-54.0,0.197802197802
金瑞期货,306.0,-11.0,0.300725278613,899.0,-426.0,0.88350335122,1193.0,41.0,0.291330891331
金石期货,49.0,5.0,0.048155355072,46.0,-45.0,0.0452070680268,312.0,49.0,0.0761904761905
金谷期货,9.0,0.0,0.00884486113568,,,,,,
鑫鼎盛期货,,,,11.0,-9.0,0.0108103858325,141.0,83.0,0.0344322344322
铜冠金源,122.0,2.0,0.119897006506,52.0,-4.0,0.0511036421173,254.0,33.0,0.0620268620269
银建期货,23.0,0.0,0.0226035340134,40.0,12.0,0.0393104939364,148.0,102.0,0.0361416361416
银河期货,880.0,-883.0,0.8648308666,4985.0,697.0,4.89907030682,30920.0,-6748.0,7.55067155067
锦泰期货,50.0,26.0,0.0491381174204,65.0,-5.0,0.0638795526466,503.0,-1.0,0.122832722833
长安期货,27.0,-9.0,0.026534583407,5.0,-1.0,0.00491381174204,2978.0,-253.0,0.727228327228
长江期货,492.0,89.0,0.483519075417,1106.0,-500.0,1.08693515734,5591.0,-1703.0,1.36532356532
集成期货,361.0,7.0,0.354777207776,71.0,-42.0,0.069776126737,23495.0,-6644.0,5.73748473748
首创京都,1.0,0.0,0.000982762348409,10.0,-16.0,0.00982762348409,158.0,-182.0,0.0385836385836
鲁证期货,74.0,-166.0,0.0727244137823,928.0,402.0,0.912003459323,4444.0,2250.0,1.08522588523
