member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南证期货,,,,137.0,3.0,0.335225604385,5.0,2.0,0.0254997960016
同信久恒,4.0,-4.0,0.00978760888715,3.0,0.0,0.00734070666536,8.0,6.0,0.0407996736026
和合期货,,,,,,,2.0,2.0,0.0101999184007
和融期货,2.0,-1.0,0.00489380444357,,,,1.0,1.0,0.00509995920033
国信期货,463.0,46.0,1.13291572869,50.0,8.0,0.122345111089,74.0,-186.0,0.377396980824
国元期货,12.0,10.0,0.0293628266614,373.0,8.0,0.912694528727,94.0,8.0,0.479396164831
国富期货,,,,0.0,-2.0,0.0,2.0,0.0,0.0101999184007
国投期货,124.0,23.0,0.303415875502,117.0,-2.0,0.286287559949,45.0,-18.0,0.229498164015
国泰君安,76.0,25.0,0.185964568856,401.0,5.0,0.981207790937,90.0,-2.0,0.458996328029
国海良时,5077.0,253.0,12.42292258,4669.0,-47.0,11.4245864735,1050.0,693.0,5.35495716034
国联期货,292.0,-51.0,0.714495448762,708.0,-2.0,1.73240677303,227.0,105.0,1.15769073847
国贸期货,674.0,69.0,1.64921209748,490.0,69.0,1.19898208868,138.0,118.0,0.703794369645
国金期货,3.0,3.0,0.00734070666536,40.0,10.0,0.0978760888715,31.0,-5.0,0.15809873521
大地期货,260.0,0.0,0.636194577665,37.0,5.0,0.0905353822061,47.0,27.0,0.239698082415
大有期货,2.0,2.0,0.00489380444357,8.0,2.0,0.0195752177743,12.0,-47.0,0.0611995104039
大越期货,2.0,-14.0,0.00489380444357,33.0,-9.0,0.080747773319,35.0,12.0,0.178498572011
大连良运,722.0,0.0,1.76666340413,,,,,,
大通期货,5.0,0.0,0.0122345111089,,,,2.0,-5.0,0.0101999184007
天富期货,1.0,0.0,0.00244690222179,8.0,8.0,0.0195752177743,8.0,8.0,0.0407996736026
天风期货,9.0,0.0,0.0220221199961,12.0,3.0,0.0293628266614,3.0,-6.0,0.015299877601
天鸿期货,2.0,0.0,0.00489380444357,2.0,0.0,0.00489380444357,,,
安粮期货,11.0,0.0,0.0269159244397,67.0,-2.0,0.16394244886,142.0,75.0,0.724194206446
宏源期货,236.0,42.0,0.577468924342,653.0,6.0,1.59782715083,136.0,58.0,0.693594451244
宝城期货,7.0,-1.0,0.0171283155525,24.0,-2.0,0.0587256533229,7.0,-28.0,0.0356997144023
山西三立,1.0,0.0,0.00244690222179,8.0,0.0,0.0195752177743,,,
山金期货,,,,2.0,-35.0,0.00489380444357,79.0,2.0,0.402896776826
平安期货,301.0,73.0,0.736517568758,,,,97.0,-13.0,0.494696042432
广发期货,169.0,-14.0,0.413526475482,312.0,232.0,0.763433493198,464.0,317.0,2.36638106895
广州期货,6.0,-1.0,0.0146814133307,43.0,41.0,0.105216795537,50.0,39.0,0.254997960016
广永期货,6.0,0.0,0.0146814133307,5.0,0.0,0.0122345111089,10.0,-2.0,0.0509995920033
建信期货,370.0,-10.0,0.905353822061,9.0,3.0,0.0220221199961,17.0,3.0,0.0866993064055
弘业期货,248.0,10.0,0.606831751003,114.0,0.0,0.278946853284,116.0,-91.0,0.591595267238
德盛期货,5.0,2.0,0.0122345111089,8.0,3.0,0.0195752177743,9.0,0.0,0.0458996328029
徽商期货,496.0,128.0,1.21366350201,380.0,-14.0,0.929822844279,1514.0,19.0,7.72133822929
恒泰期货,21.0,-2.0,0.0513849466575,3.0,1.0,0.00734070666536,49.0,27.0,0.249898000816
招商期货,67.0,-21.0,0.16394244886,10.0,5.0,0.0244690222179,36.0,15.0,0.183598531212
招金期货,22.0,0.0,0.0538318488793,,,,4.0,-4.0,0.0203998368013
文峰期货,,,,3.0,0.0,0.00734070666536,,,
新晟期货,,,,2.0,0.0,0.00489380444357,2.0,2.0,0.0101999184007
新湖期货,2588.0,16.0,6.33258294999,801.0,-39.0,1.95996867965,177.0,87.0,0.902692778458
新疆天利,3.0,0.0,0.00734070666536,,,,,,
方正中期,1672.0,667.0,4.09122051483,227.0,-5.0,0.555446804346,1830.0,1066.0,9.3329253366
晟鑫期货,2.0,2.0,0.00489380444357,,,,2.0,-2.0,0.0101999184007
格林大华,12.0,-3.0,0.0293628266614,60.0,6.0,0.146814133307,59.0,38.0,0.300897592819
民生期货,6.0,-81.0,0.0146814133307,1.0,0.0,0.00244690222179,87.0,-35.0,0.443696450428
永安期货,4481.0,-155.0,10.9645688558,10512.0,1964.0,25.7218361554,2479.0,2097.0,12.6427988576
汇鑫期货,2.0,0.0,0.00489380444357,115.0,-1.0,0.281393755506,3.0,-8.0,0.015299877601
江信国盛,10.0,0.0,0.0244690222179,,,,,,
江苏东华,0.0,-2.0,0.0,0.0,-1.0,0.0,3.0,1.0,0.015299877601
江苏新纪元,41.0,0.0,0.100322991093,9.0,0.0,0.0220221199961,146.0,115.0,0.744594043248
江西瑞奇,46.0,-11.0,0.112557502202,189.0,-46.0,0.462464519918,77.0,-40.0,0.392696858425
河北恒银,1.0,0.0,0.00244690222179,3.0,0.0,0.00734070666536,,,
津投期货,60.0,0.0,0.146814133307,,,,,,
浙商期货,362.0,8.0,0.885778604287,1617.0,1.0,3.95664089263,123.0,-117.0,0.62729498164
浙江新世纪,61.0,39.0,0.149261035529,71.0,-51.0,0.173730057747,100.0,77.0,0.509995920033
海航东银,1.0,0.0,0.00244690222179,,,,,,
海证期货,2.0,-1.0,0.00489380444357,30.0,27.0,0.0734070666536,42.0,36.0,0.214198286414
海通期货,443.0,-54.0,1.08397768425,360.0,131.0,0.880884799843,337.0,210.0,1.71868625051
深圳瑞龙,35.0,0.0,0.0856415777626,67.0,3.0,0.16394244886,27.0,-15.0,0.137698898409
深圳金汇,168.0,0.0,0.41107957326,,,,,,
混沌天成,,,,8.0,1.0,0.0195752177743,1.0,0.0,0.00509995920033
渤海期货,2.0,1.0,0.00489380444357,1.0,-3.0,0.00244690222179,10.0,6.0,0.0509995920033
湖南金信,3.0,0.0,0.00734070666536,5.0,-5.0,0.0122345111089,13.0,2.0,0.0662994696042
瑞达期货,47.0,-19.0,0.115004404424,162.0,2.0,0.39639815993,27.0,6.0,0.137698898409
申银万国,228.0,-55.0,0.557893706567,348.0,0.0,0.851521973182,571.0,205.0,2.91207670339
盛达期货,2.0,2.0,0.00489380444357,2.0,2.0,0.00489380444357,8.0,8.0,0.0407996736026
神华期货,6.0,0.0,0.0146814133307,30.0,13.0,0.0734070666536,65.0,48.0,0.331497348021
福能期货,344.0,1.0,0.841734364295,103.0,23.0,0.252030928844,24.0,-28.0,0.122399020808
第一创业,1.0,0.0,0.00244690222179,,,,10.0,9.0,0.0509995920033
红塔期货,,,,1.0,0.0,0.00244690222179,,,
美尔雅期货,77.0,10.0,0.188411471078,12.0,-2.0,0.0293628266614,22.0,-34.0,0.112199102407
英大期货,64.0,15.0,0.156601742194,9.0,5.0,0.0220221199961,60.0,9.0,0.30599755202
西南期货,,,,777.0,-810.0,1.90124302633,830.0,830.0,4.23296613627
西部期货,69.0,-15.0,0.168836253303,120.0,7.0,0.293628266614,36.0,-4.0,0.183598531212
迈科期货,5.0,1.0,0.0122345111089,147.0,0.0,0.359694626603,1.0,-3.0,0.00509995920033
道通期货,,,,16.0,16.0,0.0391504355486,16.0,16.0,0.0815993472052
金元期货,5.0,0.0,0.0122345111089,12.0,7.0,0.0293628266614,7.0,5.0,0.0356997144023
金瑞期货,60.0,30.0,0.146814133307,2.0,1.0,0.00489380444357,133.0,104.0,0.678294573643
金石期货,1.0,1.0,0.00244690222179,9.0,-5.0,0.0220221199961,12.0,-2.0,0.0611995104039
鑫鼎盛期货,,,,1.0,1.0,0.00244690222179,3.0,3.0,0.015299877601
铜冠金源,59.0,-3.0,0.144367231085,,,,3.0,-11.0,0.015299877601
银建期货,3.0,2.0,0.00734070666536,5.0,0.0,0.0122345111089,122.0,122.0,0.62219502244
银河期货,138.0,2.0,0.337672506607,383.0,-33.0,0.937163550945,415.0,113.0,2.11648306814
锦泰期货,6.0,0.0,0.0146814133307,4.0,0.0,0.00978760888715,6.0,5.0,0.030599755202
长江期货,202.0,32.0,0.494274248801,171.0,-3.0,0.418420279926,107.0,-24.0,0.545695634435
集成期货,4.0,1.0,0.00978760888715,20.0,1.0,0.0489380444357,18.0,-6.0,0.0917992656059
首创京都,,,,1.0,1.0,0.00244690222179,1.0,-7.0,0.00509995920033
鲁证期货,21.0,-22.0,0.0513849466575,342.0,-3.0,0.836840559851,71.0,-155.0,0.362097103223
