member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,2544.0,42.0,2.11585644779,18285.0,1255.0,15.2077182185,1985.0,165.0,1.96030021726
中航期货,185.0,3.0,0.153865347029,101.0,3.0,0.0840021624319,312.0,84.0,0.308117716769
中融汇信,947.0,4.0,0.787624235871,118.0,-54.0,0.098141140267,98.0,-65.0,0.0967805648825
中衍期货,645.0,29.0,0.536449453154,314.0,-3.0,0.26115523766,470.0,-129.0,0.464151688722
中辉期货,358.0,-135.0,0.297750239115,62.0,-5.0,0.0515656838691,1156.0,368.0,1.1416156429
中金期货,0.0,-3.0,0.0,3207.0,-33.0,2.66727658336,40.0,31.0,0.0395022713806
中钢期货,210.0,100.0,0.174657961492,40.0,11.0,0.0332681831413,161.0,71.0,0.158996642307
中银国际,40.0,7.0,0.0332681831413,24.0,5.0,0.0199609098848,12.0,-1.0,0.0118506814142
九州期货,93.0,6.0,0.0773485258036,3.0,0.0,0.0024951137356,6.0,6.0,0.00592534070709
云晨期货,105.0,10.0,0.087328980746,16.0,-1.0,0.0133072732565,21.0,-93.0,0.0207386924748
五矿经易,902.0,34.0,0.750197529837,104.0,5.0,0.0864972761675,291.0,33.0,0.287379024294
信达期货,684.0,-30.0,0.568885931717,259.0,-8.0,0.21541148584,580.0,136.0,0.572782935019
倍特期货,311.0,-172.0,0.258660123924,80.0,3.0,0.0665363662827,293.0,-28.0,0.289354137863
先融期货,34.0,2.0,0.0282779556701,1.0,0.0,0.000831704578534,32.0,-12.0,0.0316018171045
光大期货,254.0,-1.0,0.211252962948,6241.0,462.0,5.19066827463,2439.0,-250.0,2.40865099743
兴业期货,11.0,1.0,0.00914875036387,2.0,-1.0,0.00166340915707,6.0,-12.0,0.00592534070709
兴证期货,870.0,-302.0,0.723582983324,2972.0,62.0,2.4718260074,2300.0,705.0,2.27138060438
冠通期货,377.0,111.0,0.313552626107,132.0,-11.0,0.109785004366,292.0,-115.0,0.288366581078
创元期货,203.0,18.0,0.168836029442,174.0,24.0,0.144716596665,136.0,5.0,0.134307722694
前二十名合计,78839.0,3286.0,65.570757267,100305.0,2415.0,83.4241277498,60191.0,4771.0,59.4420304167
前五名合计,36195.0,1337.0,30.10354722,60489.0,1812.0,50.3089782509,24063.0,-962.0,23.7635789058
前十名合计,56080.0,3061.0,46.6419927642,81225.0,3460.0,67.5552043914,38387.0,2879.0,37.9093422872
北京金鹏,239.0,6.0,0.19877739427,94.0,-61.0,0.0781802303822,171.0,-47.0,0.168872210152
北京首创,896.0,-157.0,0.745207302366,4417.0,1384.0,3.67363912338,2583.0,700.0,2.5508591744
华信万达,831.0,-243.0,0.691146504762,7985.0,-181.0,6.64116105959,1612.0,600.0,1.59194153664
华创期货,220.0,-15.0,0.182975007277,15.0,0.0,0.012475568678,33.0,-12.0,0.032589373889
华安期货,1880.0,1495.0,1.56360460764,131.0,-50.0,0.108953299788,2919.0,1188.0,2.882678254
华泰期货,4686.0,-134.0,3.89736765501,3762.0,-31.0,3.12887262444,1587.0,-416.0,1.56725261703
华联期货,277.0,79.0,0.230382168254,52.0,5.0,0.0432486380838,130.0,30.0,0.128382381987
华融期货,92.0,13.0,0.0765168212251,68.0,30.0,0.0565559113403,395.0,-23.0,0.390084929883
华西期货,380.0,-56.0,0.316047739843,470.0,1.0,0.390901151911,369.0,-182.0,0.364408453486
华鑫期货,10856.0,-1283.0,9.02898490456,29.0,-212.0,0.0241194327775,1525.0,90.0,1.50602409639
华闻期货,13.0,-20.0,0.0108121595209,26.0,0.0,0.0216243190419,102.0,21.0,0.100730792021
华龙期货,51.0,-9.0,0.0424169335052,15.0,-1.0,0.012475568678,60.0,-23.0,0.0592534070709
南华期货,4756.0,-109.0,3.95558697551,615.0,-81.0,0.511498315798,894.0,-277.0,0.882875765357
南证期货,90.0,4.0,0.074853412068,44.0,-8.0,0.0365950014555,30.0,-16.0,0.0296267035355
同信久恒,161.0,-8.0,0.133904437144,141.0,0.0,0.117270345573,86.0,-21.0,0.0849298834683
和合期货,73.0,-5.0,0.060714434233,1.0,0.0,0.000831704578534,57.0,-14.0,0.0562907367174
和融期货,27.0,20.0,0.0224560236204,,,,20.0,-100.0,0.0197511356903
国信期货,1056.0,62.0,0.878280034932,1570.0,53.0,1.3057761883,995.0,414.0,0.982619000593
国元期货,175.0,11.0,0.145548301243,148.0,55.0,0.123092277623,210.0,-457.0,0.207386924748
国富期货,21.0,1.0,0.0174657961492,5.0,0.0,0.00415852289267,5.0,2.0,0.00493778392258
国投期货,5877.0,1049.0,4.88792780804,12571.0,171.0,10.4553582567,2954.0,912.0,2.91724274146
国泰君安,1734.0,-87.0,1.44217573918,13849.0,354.0,11.5182767081,3419.0,114.0,3.37645664626
国海良时,411.0,-73.0,0.341830581777,349.0,2.0,0.290264897908,521.0,-46.0,0.514517084732
国联期货,629.0,64.0,0.523142179898,125.0,19.0,0.103963072317,299.0,100.0,0.29527947857
国贸期货,499.0,115.0,0.415020584688,139.0,15.0,0.115606936416,316.0,-77.0,0.312067943907
国都期货,67.0,19.0,0.0557242067618,9.0,0.0,0.0074853412068,53.0,-25.0,0.0523405095793
国金期货,39.0,5.0,0.0324364785628,100.0,11.0,0.0831704578534,200.0,-8.0,0.197511356903
大地期货,404.0,3.0,0.336008649728,100.0,0.0,0.0831704578534,147.0,-69.0,0.145170847324
大有期货,246.0,-216.0,0.204599326319,38.0,7.0,0.0316047739843,771.0,12.0,0.761406280861
大越期货,402.0,-19.0,0.334345240571,331.0,14.0,0.275294215495,69.0,-71.0,0.0681414181315
大连良运,682.0,-34.0,0.56722252256,601.0,10.0,0.499854451699,188.0,-260.0,0.185660675489
大通期货,59.0,0.0,0.0490705701335,2.0,1.0,0.00166340915707,15.0,4.0,0.0148133517677
天富期货,420.0,-231.0,0.349315922984,29.0,0.0,0.0241194327775,237.0,-65.0,0.23405095793
天风期货,82.0,-123.0,0.0681997754398,1356.0,-666.0,1.12779140849,1571.0,1005.0,1.55145170847
天鸿期货,66.0,3.0,0.0548925021832,40.0,22.0,0.0332681831413,63.0,47.0,0.0622160774245
安粮期货,302.0,9.0,0.251174782717,226.0,47.0,0.187965234749,2606.0,12.0,2.57357298045
宏源期货,1102.0,230.0,0.916538445544,338.0,-103.0,0.281116147544,1081.0,108.0,1.06754888406
宝城期货,370.0,-75.0,0.307730694057,117.0,-18.0,0.0973094356884,357.0,4.0,0.352557772072
山西三立,7.0,0.0,0.00582193204974,1.0,0.0,0.000831704578534,40.0,39.0,0.0395022713806
山金期货,29.0,10.0,0.0241194327775,6.0,0.0,0.0049902274712,376.0,302.0,0.371321350978
平安期货,414.0,222.0,0.344325695513,112.0,-111.0,0.0931509127958,361.0,-59.0,0.35650799921
广发期货,3876.0,1261.0,3.2236869464,1099.0,-53.0,0.914043331809,2346.0,851.0,2.31680821647
广州期货,1031.0,62.0,0.857487420468,116.0,13.0,0.0964777311099,329.0,-105.0,0.324906182105
广永期货,406.0,93.0,0.337672058885,,,,309.0,-311.0,0.305155046415
建信期货,304.0,8.0,0.252838191874,59.0,4.0,0.0490705701335,120.0,-124.0,0.118506814142
弘业期货,1249.0,74.0,1.03879901859,3109.0,-134.0,2.58576953466,2380.0,566.0,2.35038514715
德盛期货,192.0,-41.0,0.159687279078,10.0,-1.0,0.00831704578534,138.0,-186.0,0.136282836263
徽商期货,1631.0,26.0,1.35651016759,526.0,-29.0,0.437476608309,3945.0,1451.0,3.89591151491
恒泰期货,81.0,18.0,0.0673680708612,226.0,-3.0,0.187965234749,83.0,-190.0,0.0819672131148
招商期货,490.0,-152.0,0.407535243482,324.0,-11.0,0.269472283445,383.0,-294.0,0.378234248469
招金期货,280.0,-22.0,0.232877281989,74.0,0.0,0.0615461388115,114.0,11.0,0.112581473435
文峰期货,91.0,3.0,0.0756851166466,3.0,-15.0,0.0024951137356,88.0,33.0,0.0869049970373
新晟期货,223.0,-22.0,0.185470121013,41.0,5.0,0.0340998877199,35.0,-103.0,0.034564487458
新湖期货,3446.0,49.0,2.86605397763,361.0,-55.0,0.300245352851,2016.0,336.0,1.99091447758
新疆天利,173.0,12.0,0.143884892086,,,,16.0,-16.0,0.0158009085522
方正中期,6052.0,1178.0,5.03347610929,1652.0,40.0,1.37397596374,3262.0,1029.0,3.22141023109
晟鑫期货,7.0,-2.0,0.00582193204974,,,,24.0,9.0,0.0237013628284
格林大华,865.0,-136.0,0.719424460432,250.0,40.0,0.207926144633,686.0,136.0,0.677463954177
民生期货,191.0,95.0,0.1588555745,100.0,33.0,0.0831704578534,220.0,98.0,0.217262492593
永安期货,3262.0,-1086.0,2.71302033518,2907.0,-566.0,2.4177652098,3876.0,-1247.0,3.82777009678
汇鑫期货,66.0,-31.0,0.0548925021832,1.0,-1.0,0.000831704578534,60.0,-20.0,0.0592534070709
江信国盛,1.0,-1.0,0.000831704578534,7.0,2.0,0.00582193204974,9.0,-4.0,0.00888801106064
江苏东华,166.0,-1.0,0.138062960037,59.0,6.0,0.0490705701335,255.0,164.0,0.251826980051
江苏新纪元,487.0,-16.0,0.405040129746,106.0,18.0,0.0881606853246,228.0,-158.0,0.225162946869
江西瑞奇,56.0,-28.0,0.0465754563979,499.0,-145.0,0.415020584688,381.0,161.0,0.3762591349
河北恒银,130.0,-2.0,0.108121595209,16.0,2.0,0.0133072732565,10.0,-31.0,0.00987556784515
津投期货,47.0,11.0,0.0390901151911,47.0,1.0,0.0390901151911,98.0,-36.0,0.0967805648825
浙商期货,1788.0,15.0,1.48708778642,404.0,143.0,0.336008649728,512.0,22.0,0.505629073672
浙江新世纪,132.0,17.0,0.109785004366,39.0,21.0,0.0324364785628,124.0,-145.0,0.12245704128
海航东银,164.0,-12.0,0.13639955088,113.0,1.0,0.0939826173743,73.0,-39.0,0.0720916452696
海证期货,112.0,-15.0,0.0931509127958,25.0,6.0,0.0207926144633,213.0,104.0,0.210349595102
海通期货,3963.0,356.0,3.29604524473,2167.0,-129.0,1.80230382168,9485.0,-1182.0,9.36697610113
深圳瑞龙,148.0,28.0,0.123092277623,249.0,27.0,0.207094440055,589.0,-161.0,0.581670946079
深圳金汇,10.0,-6.0,0.00831704578534,,,,26.0,2.0,0.0256764763974
混沌天成,131.0,7.0,0.108953299788,68.0,0.0,0.0565559113403,175.0,-19.0,0.17282243729
渤海期货,494.0,-98.0,0.410862061796,302.0,-3.0,0.251174782717,177.0,-11.0,0.174797550859
湖南金信,185.0,7.0,0.153865347029,1.0,0.0,0.000831704578534,45.0,-36.0,0.0444400553032
瑞达期货,741.0,-18.0,0.616293092693,118.0,-9.0,0.098141140267,515.0,-222.0,0.508591744025
申银万国,8654.0,502.0,7.19757142263,758.0,205.0,0.630432070529,1991.0,343.0,1.96622555797
盛达期货,30.0,1.0,0.024951137356,974.0,0.0,0.810080259492,7.0,-5.0,0.00691289749161
神华期货,108.0,-4.0,0.0898240944816,10.0,6.0,0.00831704578534,44.0,-21.0,0.0434524985187
福能期货,358.0,-125.0,0.297750239115,89.0,55.0,0.0740217074895,330.0,-111.0,0.32589373889
第一创业,365.0,104.0,0.303572171165,11.0,0.0,0.00914875036387,124.0,56.0,0.12245704128
红塔期货,238.0,144.0,0.197945689691,10.0,2.0,0.00831704578534,326.0,263.0,0.321943511752
美尔雅期货,651.0,20.0,0.541439680625,694.0,-38.0,0.577202977502,486.0,-358.0,0.479952597274
英大期货,959.0,18.0,0.797604690814,40.0,-24.0,0.0332681831413,272.0,-200.0,0.268615445388
西南期货,1043.0,-3.0,0.867467875411,10.0,4.0,0.00831704578534,57.0,39.0,0.0562907367174
西部期货,65.0,-52.0,0.0540607976047,302.0,-45.0,0.251174782717,323.0,21.0,0.318980841398
财达期货,21.0,4.0,0.0174657961492,25.0,-9.0,0.0207926144633,59.0,44.0,0.0582658502864
迈科期货,467.0,37.0,0.388406038175,325.0,85.0,0.270303988023,316.0,105.0,0.312067943907
通惠期货,,,,46.0,-12.0,0.0382584106126,94.0,40.0,0.0928303377444
道通期货,20.0,-6.0,0.0166340915707,,,,18.0,-16.0,0.0177760221213
金元期货,94.0,-5.0,0.0781802303822,189.0,-50.0,0.157192165343,165.0,-33.0,0.162946869445
金瑞期货,2458.0,-16.0,2.04432985404,1232.0,17.0,1.02466004075,891.0,-410.0,0.879913095003
金石期货,44.0,-1.0,0.0365950014555,6.0,0.0,0.0049902274712,11.0,-23.0,0.0108631246297
金谷期货,17.0,-21.0,0.0141389778351,22.0,0.0,0.0182975007277,103.0,33.0,0.101718348805
鑫鼎盛期货,6.0,0.0,0.0049902274712,,,,,,
铜冠金源,32.0,3.0,0.0266145465131,37.0,9.0,0.0307730694057,78.0,-3.0,0.0770294291922
银建期货,216.0,-180.0,0.179648188963,37.0,4.0,0.0307730694057,218.0,160.0,0.215287379024
银河期货,2956.0,88.0,2.45851873415,1685.0,56.0,1.40142221483,1716.0,-97.0,1.69464744223
锦泰期货,127.0,4.0,0.105626481474,124.0,63.0,0.103131367738,113.0,-63.0,0.11159391665
长安期货,18.0,-5.0,0.0149706824136,54.0,-16.0,0.0449120472408,29.0,-143.0,0.0286391467509
长江期货,1427.0,164.0,1.18684243357,189.0,-43.0,0.157192165343,849.0,-483.0,0.838435710053
集成期货,62.0,-7.0,0.0515656838691,35.0,7.0,0.0291096602487,770.0,-166.0,0.760418724077
首创京都,68.0,-50.0,0.0565559113403,477.0,0.0,0.396723083961,296.0,291.0,0.292316808216
鲁证期货,1865.0,26.0,1.55112903897,392.0,53.0,0.326028194785,1083.0,-441.0,1.06952399763
