member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
瑞达期货,2988.0,175.0,0.614553060733,3747.0,556.0,0.770659410498,16021.0,7175.0,1.5644927239
申银万国,11926.0,-1907.0,2.45286472634,11500.0,3283.0,2.36524772371,27116.0,13537.0,2.64794861128
盛达期货,3309.0,92.0,0.680574323282,207.0,25.0,0.0425744590267,295.0,73.0,0.0288075247208
神华期货,64.0,-7.0,0.0131631177667,170.0,-10.0,0.0349645315678,797.0,265.0,0.0778291430591
福能期货,976.0,-406.0,0.200737545942,1921.0,171.0,0.395099206716,3287.0,-1062.0,0.320984182228
第一创业,884.0,1.0,0.181815564153,19.0,-3.0,0.00390780058699,126.0,-136.0,0.0123042308977
红塔期货,174.0,-5.0,0.0357872264282,318.0,34.0,0.0654042414034,279.0,68.0,0.027245082702
美尔雅期货,1029.0,56.0,0.211638252843,1646.0,311.0,0.338538935063,2447.0,870.0,0.238955976243
英大期货,3101.0,218.0,0.63779419054,1153.0,157.0,0.237141793516,6743.0,2107.0,0.658471658278
西南期货,2426.0,-1.0,0.498964432844,2234.0,8.0,0.459475079544,421.0,49.0,0.0411117556184
西部期货,377.0,18.0,0.0775389905945,900.0,658.0,0.185106343594,1252.0,910.0,0.122261087967
财达期货,124.0,-10.0,0.025503540673,45.0,5.0,0.00925531717972,65.0,-15.0,0.00634742070118
迈科期货,2862.0,553.0,0.58863817263,2403.0,44.0,0.494233937397,3613.0,785.0,0.35281893836
通惠期货,118.0,10.0,0.0242694983824,111.0,10.0,0.0228297823766,418.0,-50.0,0.0408187977399
道通期货,3130.0,1.0,0.643758728278,103.0,4.0,0.0211843926558,111.0,-403.0,0.0108394415051
金元期货,360.0,-111.0,0.0740425374378,707.0,-341.0,0.145411316579,2280.0,647.0,0.222647987672
金瑞期货,3038.0,400.0,0.624836746489,2309.0,320.0,0.474900608177,2294.0,599.0,0.224015124439
金石期货,219.0,-113.0,0.045042543608,233.0,66.0,0.0479219756194,723.0,-440.0,0.0706028487224
金谷期货,2.0,-3.0,0.00041134743021,22.0,14.0,0.00452482173231,65.0,41.0,0.00634742070118
鑫鼎盛期货,7.0,-1.0,0.00143971600573,25.0,-9.0,0.00514184287762,72.0,-20.0,0.00703098908439
铜冠金源,156.0,2.0,0.0320850995564,438.0,11.0,0.0900850872159,4451.0,2375.0,0.434651839092
银建期货,313.0,-7.0,0.0643758728278,694.0,422.0,0.142737558283,1327.0,-343.0,0.12958503493
银河期货,30509.0,-330.0,6.27489937413,27438.0,226.0,5.64327539505,34032.0,7883.0,3.32331417389
锦泰期货,1028.0,136.0,0.211432579128,857.0,21.0,0.176262373845,1741.0,58.0,0.170013222166
长安期货,100.0,-4.0,0.0205673715105,115.0,8.0,0.0236524772371,180.0,-77.0,0.017577472711
长江期货,1276.0,89.0,0.262439660474,3571.0,336.0,0.73446083664,6567.0,2967.0,0.641284796072
集成期货,111.0,-198.0,0.0228297823766,506.0,59.0,0.104070899843,6333.0,1714.0,0.618434081548
首创京都,63.0,39.0,0.0129574440516,303.0,0.0,0.0623191356768,365.0,-95.0,0.0356432085528
鲁证期货,5605.0,-572.0,1.15280117316,4647.0,-31.0,0.955765754092,8529.0,1708.0,0.832879248622
黑龙江时代,,,,,,,40.0,40.0,0.00390610504688
