member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华闻期货,82.0,6.0,0.0793374356593,45.0,13.0,0.0435388366423,55.0,7.0,0.0088064251678
华龙期货,23.0,-1.0,0.0222531831727,49.0,35.0,0.0474089554549,232.0,107.0,0.037147102526
南华期货,1021.0,185.0,0.987847826928,945.0,435.0,0.914315569488,8458.0,2477.0,1.35426807399
南证期货,17.0,15.0,0.0164480049538,21.0,5.0,0.0203181237664,1732.0,1521.0,0.277322334375
同信久恒,30.0,13.0,0.0290258910949,970.0,166.0,0.938503812067,1189.0,-74.0,0.190378900446
和合期货,14.0,12.0,0.0135454158443,45.0,5.0,0.0435388366423,423.0,291.0,0.0677294153815
和融期货,,,,1.0,0.0,0.000967529703162,6.0,-6.0,0.000960700927397
国信期货,2251.0,-116.0,2.17790936182,653.0,217.0,0.631796896165,3461.0,1872.0,0.554164318287
国元期货,91.0,58.0,0.0880452029877,135.0,75.0,0.130616509927,1349.0,1117.0,0.215997591843
国富期货,4.0,0.0,0.00387011881265,,,,,,
国投期货,1996.0,-3937.0,1.93118928751,475.0,8.0,0.459576609002,13015.0,8861.0,2.08392042834
国泰君安,2541.0,646.0,2.45849297573,1184.0,236.0,1.14555516854,18680.0,7136.0,2.99098222063
国海良时,466.0,225.0,0.450868841673,1510.0,-472.0,1.46096985177,4671.0,745.0,0.747905671978
国联期货,191.0,-5.0,0.184798173304,1309.0,-351.0,1.26649638144,5460.0,4526.0,0.874237843931
国贸期货,259.0,-171.0,0.250590193119,361.0,161.0,0.349278222841,2924.0,1726.0,0.468181585285
国都期货,1541.0,-998.0,1.49096327257,148.0,99.0,0.143194396068,1537.0,309.0,0.246099554235
国金期货,118.0,4.0,0.114168504973,190.0,155.0,0.183830643601,3781.0,-171.0,0.605401701081
大地期货,701.0,28.0,0.678238321916,408.0,-16.0,0.39475211889,1030.0,359.0,0.16492032587
大有期货,244.0,85.0,0.236077247572,135.0,-21.0,0.130616509927,3888.0,839.0,0.622534200953
大越期货,223.0,97.0,0.215759123805,187.0,148.0,0.180928054491,701.0,-254.0,0.112241891684
大连良运,474.0,5.0,0.458609079299,1663.0,465.0,1.60900189636,1274.0,1084.0,0.203988830251
大通期货,1.0,-51.0,0.000967529703162,5.0,0.0,0.00483764851581,1649.0,1497.0,0.264032638213
天富期货,2.0,0.0,0.00193505940632,17.0,1.0,0.0164480049538,13.0,11.0,0.00208151867603
天风期货,214.0,26.0,0.207051356477,1083.0,152.0,1.04783466852,1052.0,32.0,0.168442895937
天鸿期货,1602.0,-59.0,1.54998258447,7.0,-45.0,0.00677270792213,368.0,198.0,0.0589229902137
安粮期货,116.0,88.0,0.112233445567,193.0,156.0,0.18673323271,7676.0,3815.0,1.22905671978
宏源期货,2544.0,1102.0,2.46139556484,985.0,365.0,0.953016757614,4865.0,2402.0,0.778968335297
宝城期货,85.0,-81.0,0.0822400247688,2535.0,1673.0,2.45268779752,11982.0,5788.0,1.91851975201
山西三立,33.0,33.0,0.0319284802043,6.0,1.0,0.00580517821897,154.0,128.0,0.0246579904698
山金期货,2.0,-118.0,0.00193505940632,27.0,24.0,0.0261233019854,174.0,12.0,0.0278603268945
平安期货,270.0,29.0,0.261233019854,70.0,-240.0,0.0677270792213,773.0,501.0,0.123770302813
广发期货,3447.0,1117.0,3.3350748868,1300.0,650.0,1.25778861411,39605.0,14857.0,6.34142670492
广州期货,291.0,166.0,0.28155114362,158.0,67.0,0.1528696931,1209.0,700.0,0.19358123687
广永期货,44.0,11.0,0.0425713069391,44.0,40.0,0.0425713069391,329.0,240.0,0.0526784341856
建信期货,1540.0,143.0,1.48999574287,1283.0,-262.0,1.24134060916,7125.0,4986.0,1.14083235128
弘业期货,191.0,-112.0,0.184798173304,902.0,480.0,0.872711792252,5614.0,3809.0,0.898895834401
德盛期货,91.0,-12.0,0.0880452029877,163.0,72.0,0.157707341615,1318.0,725.0,0.211033970385
徽商期货,421.0,1.0,0.407330005031,3205.0,570.0,3.10093269863,16065.0,4545.0,2.5722767331
恒泰期货,12.0,1.0,0.0116103564379,86.0,70.0,0.0832075544719,643.0,343.0,0.102955116053
招商期货,456.0,-22.0,0.441193544642,765.0,454.0,0.740160222919,4494.0,1483.0,0.71956499462
招金期货,130.0,23.0,0.125778861411,120.0,17.0,0.116103564379,7700.0,5487.0,1.23289952349
文峰期货,1.0,-19.0,0.000967529703162,68.0,1.0,0.065792019815,196.0,68.0,0.0313828969616
新晟期货,79.0,0.0,0.0764348465498,27.0,5.0,0.0261233019854,139.0,2.0,0.0222562381514
新湖期货,319.0,30.0,0.308641975309,612.0,424.0,0.592128178335,4914.0,437.0,0.786814059538
新疆天利,4.0,-1.0,0.00387011881265,2.0,-11.0,0.00193505940632,48.0,35.0,0.00768560741917
方正中期,1303.0,290.0,1.26069120322,2017.0,942.0,1.95150741128,14558.0,9714.0,2.33098068351
晟鑫期货,6.0,5.0,0.00580517821897,12.0,9.0,0.0116103564379,164.0,85.0,0.0262591586822
格林大华,227.0,-39.0,0.219629242618,3005.0,99.0,2.907426758,1126.0,-1005.0,0.180291540708
民生期货,28.0,10.0,0.0270908316885,153.0,32.0,0.148032044584,210.0,-39.0,0.0336245324589
永安期货,11528.0,1825.0,11.1536824181,6696.0,1060.0,6.47857889237,18523.0,5270.0,2.96584387969
汇鑫期货,23.0,1.0,0.0222531831727,70.0,31.0,0.0677270792213,974.0,587.0,0.155953783881
江信国盛,,,,11.0,10.0,0.0106428267348,144.0,99.0,0.0230568222575
江苏东华,75.0,-110.0,0.0725647277371,87.0,12.0,0.0841750841751,458.0,285.0,0.0733335041246
江苏新纪元,73.0,1.0,0.0706296683308,151.0,70.0,0.146096985177,1633.0,763.0,0.261470769073
江西瑞奇,46.0,-28.0,0.0445063663454,207.0,34.0,0.200278648555,1988.0,1521.0,0.318312240611
河北恒银,10.0,0.0,0.00967529703162,70.0,19.0,0.0677270792213,361.0,190.0,0.057802172465
津投期货,110.0,6.0,0.106428267348,13.0,0.0,0.0125778861411,22.0,-301.0,0.00352257006712
浙商期货,721.0,462.0,0.69758891598,799.0,460.0,0.773056232826,4726.0,2671.0,0.756712097146
浙江新世纪,184.0,-25.0,0.178025465382,726.0,22.0,0.702426564496,1247.0,811.0,0.199665676077
海航东银,437.0,364.0,0.422810480282,48.0,31.0,0.0464414257518,1495.0,1401.0,0.239374647743
海证期货,4.0,1.0,0.00387011881265,8.0,5.0,0.0077402376253,448.0,412.0,0.0717323359123
海通期货,7099.0,1338.0,6.86849336275,2916.0,474.0,2.82131661442,33130.0,18985.0,5.30467028744
深圳瑞龙,1941.0,75.0,1.87797515384,96.0,45.0,0.0928828515035,2538.0,1066.0,0.406376492289
深圳金汇,96.0,42.0,0.0928828515035,26.0,-23.0,0.0251557722822,243.0,-134.0,0.0389083875596
混沌天成,19.0,1.0,0.0183830643601,130.0,87.0,0.125778861411,490.0,320.0,0.0784572424041
渤海期货,156.0,108.0,0.150934633693,60.0,-95.0,0.0580517821897,1255.0,1041.0,0.200946610647
湖南金信,52.0,37.0,0.0503115445644,141.0,106.0,0.136421688146,771.0,626.0,0.12345006917
瑞达期货,1000.0,742.0,0.967529703162,209.0,69.0,0.202213707961,7465.0,2091.0,1.1952720705
申银万国,3525.0,1330.0,3.41054220365,3637.0,1319.0,3.5189055304,11407.0,539.0,1.8264525798
盛达期货,3.0,1.0,0.00290258910949,368.0,3.0,0.356050930764,12.0,7.0,0.00192140185479
神华期货,96.0,22.0,0.0928828515035,206.0,144.0,0.199311118851,1790.0,825.0,0.286609110007
福能期货,152.0,61.0,0.147064514881,99.0,21.0,0.095785440613,874.0,487.0,0.139942101757
第一创业,,,,40.0,-1.0,0.0387011881265,153.0,73.0,0.0244978736486
红塔期货,7.0,1.0,0.00677270792213,179.0,14.0,0.173187816866,317.0,-170.0,0.0507570323308
美尔雅期货,339.0,35.0,0.327992569372,170.0,46.0,0.164480049538,2003.0,-856.0,0.320713992929
英大期货,2153.0,-676.0,2.08309145091,6112.0,888.0,5.91354154573,3938.0,2286.0,0.630540042015
西南期货,4603.0,2.0,4.45353922365,35.0,31.0,0.0338635396107,221.0,144.0,0.0353858174924
西部期货,176.0,27.0,0.170285227756,99.0,24.0,0.095785440613,273.0,29.0,0.0437118921965
财达期货,37.0,2.0,0.035798599017,195.0,21.0,0.188668292117,267.0,136.0,0.0427511912691
迈科期货,441.0,314.0,0.426680599094,112.0,85.0,0.108363326754,4375.0,2383.0,0.700511092893
通惠期货,1.0,0.0,0.000967529703162,10.0,5.0,0.00967529703162,435.0,241.0,0.0696508172363
道通期货,3.0,-5.0,0.00290258910949,8.0,7.0,0.0077402376253,398.0,175.0,0.0637264948506
金元期货,88.0,53.0,0.0851426138782,67.0,-112.0,0.0648244901118,5257.0,4917.0,0.841734129221
金瑞期货,377.0,-13.0,0.364758698092,1655.0,-2870.0,1.60126165873,4403.0,2519.0,0.704994363888
金石期货,49.0,6.0,0.0474089554549,25.0,10.0,0.024188242579,436.0,342.0,0.0698109340575
金谷期货,25.0,5.0,0.024188242579,,,,5.0,-7.0,0.000800584106164
鑫鼎盛期货,4.0,4.0,0.00387011881265,16.0,15.0,0.0154804752506,121.0,110.0,0.0193741353692
铜冠金源,121.0,9.0,0.117071094083,46.0,12.0,0.0445063663454,369.0,224.0,0.0590831070349
银建期货,26.0,8.0,0.0251557722822,15.0,10.0,0.0145129455474,114.0,25.0,0.0182533176205
银河期货,1808.0,1194.0,1.74929370332,4015.0,-256.0,3.88463175819,46872.0,36686.0,7.50499564482
锦泰期货,27.0,-105.0,0.0261233019854,235.0,47.0,0.227369480243,822.0,294.0,0.131616027053
长安期货,39.0,10.0,0.0377336584233,32.0,31.0,0.0309609505012,1803.0,-251.0,0.288690628683
长江期货,499.0,240.0,0.482797321878,1944.0,809.0,1.88087774295,7633.0,4971.0,1.22217169647
集成期货,461.0,-33.0,0.446031193158,63.0,5.0,0.0609543712992,23334.0,9654.0,3.73616590665
首创京都,1.0,0.0,0.000967529703162,36.0,21.0,0.0348310693138,73.0,0.0,0.01168852795
鲁证期货,418.0,117.0,0.404427415922,560.0,-394.0,0.541816633771,3515.0,223.0,0.562810626633
