member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华西期货,4.0,0.0,0.0221116639027,17.0,17.0,0.0939745715865,49.0,3.0,0.438125894134
华鑫期货,,,,7.0,-2.0,0.0386954118297,2.0,-9.0,0.0178826895565
华闻期货,810.0,70.0,4.4776119403,,,,70.0,-350.0,0.625894134478
华龙期货,3.0,0.0,0.016583747927,,,,,,
南华期货,114.0,-51.0,0.630182421227,737.0,-24.0,4.07407407407,135.0,-69.0,1.20708154506
南证期货,17.0,-1.0,0.0939745715865,17.0,-6.0,0.0939745715865,13.0,-1.0,0.116237482117
同信久恒,,,,2.0,0.0,0.0110558319514,4.0,4.0,0.035765379113
和合期货,1.0,0.0,0.00552791597568,1.0,0.0,0.00552791597568,,,
国信期货,138.0,-44.0,0.762852404643,94.0,86.0,0.519624101714,158.0,90.0,1.41273247496
国元期货,198.0,0.0,1.09452736318,0.0,-7.0,0.0,97.0,-94.0,0.867310443491
国投期货,,,,10.0,-1.0,0.0552791597568,1.0,-5.0,0.00894134477825
国泰君安,219.0,17.0,1.21061359867,125.0,7.0,0.69098949696,78.0,-168.0,0.697424892704
国海良时,356.0,-62.0,1.96793808734,67.0,3.0,0.37037037037,75.0,-138.0,0.670600858369
国联期货,307.0,-80.0,1.69707020453,175.0,0.0,0.967385295744,322.0,-242.0,2.8791130186
国贸期货,16.0,-2.0,0.0884466556108,18.0,0.0,0.0995024875622,10.0,-17.0,0.0894134477825
国都期货,,,,14.0,4.0,0.0773908236595,16.0,-4.0,0.143061516452
国金期货,1.0,0.0,0.00552791597568,20.0,0.0,0.110558319514,,,
大地期货,528.0,7.0,2.91873963516,,,,33.0,22.0,0.295064377682
大有期货,210.0,0.0,1.16086235489,210.0,0.0,1.16086235489,,,
大越期货,63.0,-20.0,0.348258706468,1.0,0.0,0.00552791597568,56.0,-204.0,0.500715307582
大连良运,1.0,0.0,0.00552791597568,,,,10.0,5.0,0.0894134477825
天富期货,1.0,-1.0,0.00552791597568,,,,5.0,-16.0,0.0447067238913
天风期货,11.0,10.0,0.0608070757324,747.0,-2.0,4.12935323383,12.0,-1056.0,0.107296137339
天鸿期货,,,,,,,40.0,40.0,0.35765379113
安信期货,4.0,0.0,0.0221116639027,4.0,-1.0,0.0221116639027,25.0,7.0,0.223533619456
安粮期货,101.0,5.0,0.558319513543,32.0,-4.0,0.176893311222,77.0,-57.0,0.688483547926
宏源期货,30.0,0.0,0.16583747927,331.0,-4.0,1.82974018795,226.0,-109.0,2.02074391989
宝城期货,27.0,3.0,0.149253731343,4.0,3.0,0.0221116639027,6.0,-4.0,0.0536480686695
山金期货,,,,3.0,0.0,0.016583747927,,,
平安期货,90.0,-37.0,0.497512437811,,,,37.0,23.0,0.330829756795
广发期货,88.0,2.0,0.48645660586,31.0,-4.0,0.171365395246,440.0,393.0,3.93419170243
广州期货,13.0,8.0,0.0718629076838,10.0,-1.0,0.0552791597568,9.0,-29.0,0.0804721030043
广永期货,102.0,0.0,0.563847429519,,,,,,
建信期货,2.0,0.0,0.0110558319514,85.0,-3.0,0.469872857933,3.0,-45.0,0.0268240343348
弘业期货,301.0,0.0,1.66390270868,43.0,24.0,0.237700386954,52.0,-210.0,0.464949928469
德盛期货,7.0,2.0,0.0386954118297,0.0,-1.0,0.0,3.0,-40.0,0.0268240343348
徽商期货,27.0,11.0,0.149253731343,61.0,-19.0,0.337202874516,290.0,-381.0,2.59298998569
恒泰期货,1.0,-2.0,0.00552791597568,3.0,1.0,0.016583747927,5.0,-3.0,0.0447067238913
招商期货,10.0,0.0,0.0552791597568,32.0,-3.0,0.176893311222,11.0,-13.0,0.0983547925608
招金期货,2.0,0.0,0.0110558319514,3.0,0.0,0.016583747927,12.0,-2.0,0.107296137339
文峰期货,2.0,2.0,0.0110558319514,18.0,2.0,0.0995024875622,8.0,4.0,0.071530758226
新晟期货,29.0,-6.0,0.160309563295,6.0,-7.0,0.0331674958541,33.0,9.0,0.295064377682
新湖期货,636.0,-68.0,3.51575456053,1613.0,-7.0,8.91652846877,489.0,-699.0,4.37231759657
新疆天利,,,,0.0,-1.0,0.0,1.0,0.0,0.00894134477825
方正中期,227.0,12.0,1.25483692648,51.0,6.0,0.28192371476,340.0,-149.0,3.04005722461
晟鑫期货,1.0,0.0,0.00552791597568,0.0,-1.0,0.0,5.0,-4.0,0.0447067238913
格林大华,9.0,0.0,0.0497512437811,10.0,0.0,0.0552791597568,34.0,-40.0,0.304005722461
民生期货,6.0,0.0,0.0331674958541,40.0,0.0,0.221116639027,,,
永安期货,3681.0,-121.0,20.3482587065,3309.0,5.0,18.2918739635,156.0,-1525.0,1.39484978541
汇鑫期货,8.0,-6.0,0.0442233278054,6.0,5.0,0.0331674958541,141.0,-18.0,1.26072961373
江苏东华,5.0,0.0,0.0276395798784,13.0,13.0,0.0718629076838,29.0,25.0,0.259298998569
江苏新纪元,70.0,70.0,0.386954118297,77.0,58.0,0.425649530127,130.0,1.0,1.16237482117
江西瑞奇,1.0,0.0,0.00552791597568,0.0,-1.0,0.0,1.0,-191.0,0.00894134477825
河北恒银,3.0,0.0,0.016583747927,,,,,,
津投期货,,,,,,,10.0,10.0,0.0894134477825
浙商期货,321.0,6.0,1.77446102819,48.0,-172.0,0.265339966833,266.0,-40.0,2.37839771102
浙江新世纪,14.0,0.0,0.0773908236595,,,,,,
海航东银,,,,19.0,9.0,0.105030403538,9.0,-125.0,0.0804721030043
海证期货,7.0,2.0,0.0386954118297,,,,2.0,2.0,0.0178826895565
海通期货,483.0,101.0,2.66998341625,167.0,78.0,0.923161967938,195.0,-61.0,1.74356223176
深圳瑞龙,1.0,0.0,0.00552791597568,21.0,0.0,0.116086235489,,,
深圳金汇,20.0,0.0,0.110558319514,1.0,0.0,0.00552791597568,,,
渤海期货,1.0,-1.0,0.00552791597568,,,,7.0,-2.0,0.0625894134478
湖南金信,,,,6.0,0.0,0.0331674958541,2.0,-4.0,0.0178826895565
瑞达期货,67.0,11.0,0.37037037037,68.0,4.0,0.375898286346,131.0,-152.0,1.17131616595
申银万国,324.0,-113.0,1.79104477612,131.0,-6.0,0.724156992814,401.0,-383.0,3.58547925608
盛达期货,,,,,,,12.0,9.0,0.107296137339
神华期货,1.0,0.0,0.00552791597568,1.0,-8.0,0.00552791597568,12.0,0.0,0.107296137339
美尔雅期货,5.0,0.0,0.0276395798784,10.0,-3.0,0.0552791597568,11.0,-47.0,0.0983547925608
英大期货,16.0,0.0,0.0884466556108,77.0,2.0,0.425649530127,40.0,-41.0,0.35765379113
西南期货,,,,1.0,0.0,0.00552791597568,2.0,2.0,0.0178826895565
财富期货,,,,503.0,-126.0,2.78054173577,126.0,126.0,1.12660944206
财达期货,,,,,,,10.0,10.0,0.0894134477825
迈科期货,7.0,0.0,0.0386954118297,,,,,,
金元期货,3.0,3.0,0.016583747927,198.0,46.0,1.09452736318,85.0,-181.0,0.760014306152
金友期货,231.0,-1.0,1.27694859038,6.0,0.0,0.0331674958541,7.0,-99.0,0.0625894134478
金瑞期货,1917.0,10.0,10.5970149254,319.0,-1.0,1.76340519624,17.0,-560.0,0.15200286123
金石期货,,,,9.0,0.0,0.0497512437811,2.0,0.0,0.0178826895565
金谷期货,,,,6.0,0.0,0.0331674958541,,,
铜冠金源,1.0,-1.0,0.00552791597568,13.0,0.0,0.0718629076838,1.0,-31.0,0.00894134477825
银建期货,5.0,-2.0,0.0276395798784,5.0,-4.0,0.0276395798784,14.0,-2.0,0.125178826896
银河期货,187.0,51.0,1.03372028745,121.0,-18.0,0.668877833057,119.0,-116.0,1.06402002861
锦泰期货,,,,1.0,0.0,0.00552791597568,,,
长安期货,,,,,,,6.0,0.0,0.0536480686695
长江期货,17.0,-10.0,0.0939745715865,47.0,33.0,0.259812050857,167.0,30.0,1.49320457797
集成期货,230.0,0.0,1.27142067441,1.0,-1.0,0.00552791597568,17.0,-26.0,0.15200286123
鲁证期货,12.0,-2.0,0.0663349917081,25.0,10.0,0.138197899392,48.0,-6.0,0.429184549356
