member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,98.0,25.0,0.119014366734,111.0,9.0,0.134801986811,660.0,424.0,0.430876899775
中融汇信,352.0,71.0,0.427480174392,54.0,-718.0,0.0655793449352,15301.0,5487.0,9.98916279313
中衍期货,146.0,-10.0,0.177307117788,325.0,-35.0,0.394690501925,1363.0,-709.0,0.889826082415
中辉期货,141.0,-28.0,0.17123495622,181.0,-231.0,0.219812248764,991.0,-717.0,0.646968193451
中钢期货,13.0,-1.0,0.015787620077,143.0,59.0,0.173663820847,260.0,99.0,0.16973938476
中银国际,12.0,0.0,0.0145731877634,24.0,-2.0,0.0291463755268,78.0,-412.0,0.050921815428
云晨期货,4.0,0.0,0.00485772925446,5.0,0.0,0.00607216156808,38.0,-34.0,0.0248080639265
五矿经易,39.0,-7.0,0.047362860231,469.0,20.0,0.569568755085,161.0,-215.0,0.105107849794
信达期货,163.0,3.0,0.197952467119,127.0,25.0,0.154232903829,1148.0,-2433.0,0.749464668094
倍特期货,28.0,3.0,0.0340041047812,1326.0,-21.0,1.61033724785,1390.0,1208.0,0.907452864679
先融期货,29.0,-15.0,0.0352185370948,23.0,1.0,0.0279319432131,92.0,-280.0,0.0600616284535
光大期货,2409.0,-36.0,2.9255674435,471.0,-82.0,0.571997619713,4656.0,-1432.0,3.03964067478
兴业期货,20.0,-30.0,0.0242886462723,0.0,-2.0,0.0,44.0,-20.0,0.0287251266517
兴证期货,682.0,-12.0,0.828242837885,386.0,-113.0,0.468770873055,2253.0,-765.0,1.47085705332
冠通期货,141.0,-23.0,0.17123495622,303.0,-33.0,0.367972991025,752.0,-481.0,0.490938528229
创元期货,109.0,25.0,0.132373122184,93.0,7.0,0.112942205166,636.0,72.0,0.415208648874
前二十名合计,67679.0,-2534.0,82.1915645531,53807.0,-1514.0,65.3449594987,87089.0,-13174.0,56.8555126129
前五名合计,36275.0,-1703.0,44.0535321764,34526.0,-2285.0,41.9294900599,40960.0,863.0,26.7404815376
前十名合计,55312.0,-1222.0,67.1726801307,43203.0,-1366.0,52.4671192451,62098.0,-4120.0,40.5402935186
北京金鹏,20.0,-4.0,0.0242886462723,343.0,-172.0,0.41655028357,832.0,-501.0,0.543166031232
北京首创,172.0,-12.0,0.208882357942,907.0,-42.0,1.10149010845,444.0,-1588.0,0.289862641667
华创期货,2.0,0.0,0.00242886462723,80.0,-79.0,0.0971545850892,213.0,91.0,0.139055726746
华安期货,477.0,291.0,0.579284213594,629.0,88.0,0.763877925264,2175.0,-1045.0,1.4199352379
华泰期货,383.0,-170.0,0.465127576115,1442.0,3.0,1.75121139623,5679.0,-1348.0,3.70749986943
华海期货,100.0,0.0,0.121443231362,106.0,0.0,0.128729825243,,,
华联期货,14.0,12.0,0.0170020523906,973.0,-46.0,1.18164264115,194.0,36.0,0.126651694782
华融期货,49.0,40.0,0.0595071833671,153.0,8.0,0.185808143983,428.0,-91.0,0.279417141066
华西期货,55.0,26.0,0.0667937772488,288.0,165.0,0.349756506321,1479.0,-83.0,0.965555961769
华鑫期货,48.0,19.0,0.0582927510535,2867.0,-716.0,3.48177744313,845.0,567.0,0.55165300047
华闻期货,1.0,1.0,0.00121443231362,5.0,-1.0,0.00607216156808,6.0,-28.0,0.00391706272523
华龙期货,6.0,0.0,0.00728659388169,13.0,-1.0,0.015787620077,119.0,22.0,0.0776884107171
南华期货,1074.0,-120.0,1.30430030482,1109.0,118.0,1.3468054358,2920.0,-744.0,1.90630385961
南证期货,69.0,-5.0,0.0837958296394,77.0,-10.0,0.0935112881484,249.0,-170.0,0.162558103097
同信久恒,20.0,0.0,0.0242886462723,13.0,-19.0,0.015787620077,157.0,110.0,0.102496474644
和合期货,12.0,0.0,0.0145731877634,6.0,-9.0,0.00728659388169,69.0,9.0,0.0450462213402
和融期货,,,,50.0,0.0,0.0607216156808,,,
国信期货,462.0,-89.0,0.56106772889,457.0,-8.0,0.554995567322,789.0,-166.0,0.515093748368
国元期货,61.0,0.0,0.0740803711305,71.0,-3.0,0.0862246942667,1021.0,686.0,0.666553507077
国富期货,3.0,2.0,0.00364329694085,600.0,-35.0,0.728659388169,37.0,-700.0,0.0241552201389
国投期货,4303.0,115.0,5.22570224549,13672.0,278.0,16.6037185917,1795.0,-1838.0,1.17185459863
国泰君安,5325.0,192.0,6.46685207,8049.0,5.0,9.77496569229,6269.0,-3791.0,4.09267770408
国海良时,246.0,-85.0,0.298750349149,1040.0,52.0,1.26300960616,653.0,-112.0,0.426306993263
国联期货,85.0,13.0,0.103226746657,511.0,62.0,0.620574912257,735.0,-57.0,0.479840183841
国贸期货,242.0,76.0,0.293892619895,464.0,162.0,0.563496593517,650.0,-203.0,0.4243484619
国都期货,65.0,4.0,0.078938100385,178.0,146.0,0.216168951823,1154.0,306.0,0.753381730819
国金期货,61.0,-21.0,0.0740803711305,117.0,20.0,0.142088580693,199.0,-126.0,0.12991591372
大地期货,152.0,-64.0,0.184593711669,105.0,-31.0,0.12751539293,337.0,-68.0,0.2200083564
大有期货,77.0,31.0,0.0935112881484,85.0,-8.0,0.103226746657,631.0,90.0,0.411944429937
大越期货,106.0,32.0,0.128729825243,126.0,23.0,0.153018471515,345.0,-348.0,0.225231106701
大连良运,191.0,34.0,0.2319565719,184.0,-58.0,0.223455545705,672.0,19.0,0.438711025226
大通期货,8.0,0.0,0.00971545850892,3.0,0.0,0.00364329694085,2.0,-29.0,0.00130568757508
天富期货,3.0,-107.0,0.00364329694085,66.0,41.0,0.0801525326986,160.0,4.0,0.104455006006
天风期货,457.0,8.0,0.554995567322,17.0,-9.0,0.0206453493315,107.0,-45.0,0.0698542852666
天鸿期货,7.0,-1.0,0.00850102619531,6.0,-3.0,0.00728659388169,6.0,-35.0,0.00391706272523
安信期货,29.0,17.0,0.0352185370948,211.0,12.0,0.256245218173,971.0,272.0,0.6339113177
安粮期货,258.0,11.0,0.313323536913,283.0,-45.0,0.343684344753,812.0,-63.0,0.530109155481
宏源期货,437.0,16.0,0.53070692105,271.0,-23.0,0.32911115699,1545.0,-890.0,1.00864365175
宝城期货,102.0,-392.0,0.123872095989,218.0,84.0,0.264746244368,1890.0,-799.0,1.23387475845
山西三立,3.0,2.0,0.00364329694085,16.0,3.0,0.0194309170178,29.0,-14.0,0.0189324698386
山金期货,5.0,0.0,0.00607216156808,,,,6.0,3.0,0.00391706272523
平安期货,3.0,1.0,0.00364329694085,71.0,-22.0,0.0862246942667,109.0,-68.0,0.0711599728417
广发期货,286.0,-37.0,0.347327641694,621.0,-671.0,0.754162466755,2364.0,-73.0,1.54332271374
广州期货,39.0,-21.0,0.047362860231,771.0,-232.0,0.936327313797,845.0,91.0,0.55165300047
广永期货,779.0,0.0,0.946042772306,44.0,-49.0,0.0534350217991,53.0,-698.0,0.0346007207395
建信期货,34.0,5.0,0.0412906986629,108.0,-231.0,0.13115868987,496.0,374.0,0.323810518619
弘业期货,312.0,-36.0,0.378902881848,1056.0,14.0,1.28244052318,586.0,-241.0,0.382566459498
德盛期货,3.0,1.0,0.00364329694085,166.0,-12.0,0.20159576406,241.0,-94.0,0.157335352797
徽商期货,285.0,18.0,0.34611320938,931.0,-233.0,1.13063648398,3687.0,-3158.0,2.40703504465
恒泰期货,22.0,-53.0,0.0267175108995,162.0,100.0,0.196738034806,259.0,125.0,0.169086540972
招商期货,179.0,72.0,0.217383384137,944.0,-50.0,1.14642410405,706.0,-22.0,0.460907714002
招金期货,58.0,-62.0,0.0704370741897,248.0,46.0,0.301179213777,208.0,-1179.0,0.135791507808
文峰期货,11.0,-3.0,0.0133587554498,18.0,-2.0,0.0218597816451,37.0,-17.0,0.0241552201389
新晟期货,22.0,-1.0,0.0267175108995,332.0,206.0,0.40319152812,335.0,157.0,0.218702668825
新湖期货,1101.0,64.0,1.33708997729,1154.0,-88.0,1.40145488991,2148.0,-601.0,1.40230845563
新疆天利,11.0,10.0,0.0133587554498,17.0,-35.0,0.0206453493315,93.0,57.0,0.0607144722411
方正中期,9317.0,-1219.0,11.314865866,3315.0,-2252.0,4.02584311963,7445.0,995.0,4.86042199822
晟鑫期货,1.0,0.0,0.00121443231362,25.0,-15.0,0.0303608078404,105.0,-3.0,0.0685485976915
格林大华,259.0,-9.0,0.314537969226,409.0,-67.0,0.496702816269,640.0,-167.0,0.417820024025
民生期货,53.0,2.0,0.0643649126216,121.0,7.0,0.146946309947,443.0,45.0,0.28920979788
永安期货,4312.0,228.0,5.23663213631,951.0,-107.0,1.15492513025,3753.0,696.0,2.45012273463
汇鑫期货,342.0,0.0,0.415335851256,70.0,4.0,0.0850102619531,128.0,-81.0,0.0835640048049
江信国盛,,,,60.0,-37.0,0.0728659388169,1343.0,627.0,0.876769206664
江苏东华,16.0,-1.0,0.0194309170178,90.0,-8.0,0.109298908225,55.0,-76.0,0.0359064083146
江苏新纪元,53.0,-27.0,0.0643649126216,103.0,-68.0,0.125086528302,427.0,-258.0,0.278764297279
江西瑞奇,60.0,-9.0,0.0728659388169,280.0,10.0,0.340041047812,311.0,35.0,0.203034417924
河北恒银,27.0,0.0,0.0327896724676,27.0,-2.0,0.0327896724676,104.0,-33.0,0.067895753904
津投期货,16.0,-8.0,0.0194309170178,20.0,-16.0,0.0242886462723,76.0,-52.0,0.0496161278529
浙商期货,244.0,13.0,0.296321484522,863.0,-38.0,1.04805508665,1251.0,-203.0,0.816707578211
浙江新世纪,37.0,-24.0,0.0449339956038,12.0,-4.0,0.0145731877634,98.0,-48.0,0.0639786911788
海航东银,309.0,0.0,0.375259584907,962.0,-157.0,1.1682838857,1027.0,-729.0,0.670470569802
海证期货,35.0,5.0,0.0425051309765,26.0,-5.0,0.031575240154,90.0,-37.0,0.0587559408785
海通期货,1868.0,-996.0,2.26855956183,921.0,10.0,1.11849216084,6048.0,154.0,3.94839922703
深圳瑞龙,46.0,4.0,0.0558638864263,57.0,-9.0,0.0692226418761,629.0,429.0,0.410638742362
深圳金汇,1.0,0.0,0.00121443231362,79.0,-2.0,0.0959401527756,2.0,-63.0,0.00130568757508
混沌天成,265.0,0.0,0.321824563108,136.0,-62.0,0.165162794652,198.0,-101.0,0.129263069933
渤海期货,120.0,-14.0,0.145731877634,573.0,195.0,0.695869715701,499.0,-134.0,0.325769049982
湖南金信,2.0,0.0,0.00242886462723,24.0,0.0,0.0291463755268,8.0,-106.0,0.00522275030031
瑞达期货,479.0,169.0,0.581713078222,232.0,54.0,0.281748296759,921.0,-108.0,0.601269128323
申银万国,3845.0,84.0,4.66949224585,883.0,-125.0,1.07234373292,5897.0,-1982.0,3.84981981511
盛达期货,3.0,2.0,0.00364329694085,89.0,-6.0,0.108084475912,24.0,0.0,0.0156682509009
神华期货,34.0,-18.0,0.0412906986629,118.0,-3.0,0.143303013007,303.0,-2.0,0.197811667624
第一创业,100.0,40.0,0.121443231362,27.0,-23.0,0.0327896724676,109.0,-1312.0,0.0711599728417
红塔期货,10.0,0.0,0.0121443231362,102.0,79.0,0.123872095989,209.0,177.0,0.136444351596
美尔雅期货,117.0,-41.0,0.142088580693,264.0,14.0,0.320610130794,671.0,-854.0,0.438058181438
英大期货,34.0,-22.0,0.0412906986629,396.0,13.0,0.480915196192,475.0,-250.0,0.310100799081
西南期货,,,,76.0,-4.0,0.0922968558347,22.0,-25.0,0.0143625633258
西部期货,94.0,-6.0,0.11415663748,219.0,31.0,0.265960676682,97.0,-338.0,0.0633258473912
财富期货,1.0,0.0,0.00121443231362,2380.0,366.0,2.8903489064,398.0,30.0,0.25983182744
财达期货,,,,39.0,0.0,0.047362860231,116.0,22.0,0.0757298793545
迈科期货,415.0,-87.0,0.50398941015,140.0,-100.0,0.170020523906,367.0,200.0,0.239593670027
道通期货,1.0,0.0,0.00121443231362,113.0,5.0,0.137230851438,45.0,1.0,0.0293779704392
金元期货,14.0,1.0,0.0170020523906,176.0,7.0,0.213740087196,484.0,-291.0,0.315976393169
金友期货,86.0,-4.0,0.104441178971,228.0,-58.0,0.276890567504,326.0,-186.0,0.212827074738
金瑞期货,21.0,1.0,0.0255030785859,161.0,-66.0,0.195523602492,1917.0,-1487.0,1.25150154071
金石期货,1.0,1.0,0.00121443231362,26.0,11.0,0.031575240154,82.0,-159.0,0.0535331905782
鑫鼎盛期货,,,,2.0,-25.0,0.00242886462723,53.0,-155.0,0.0346007207395
铜冠金源,41.0,19.0,0.0497917248582,10.0,-14.0,0.0121443231362,283.0,-49.0,0.184754791873
银建期货,41.0,-2.0,0.0497917248582,85.0,15.0,0.103226746657,185.0,25.0,0.120776100695
银河期货,6637.0,248.0,8.06018726546,971.0,-97.0,1.17921377652,2187.0,-2988.0,1.42776936335
锦泰期货,13.0,3.0,0.015787620077,149.0,-26.0,0.180950414729,697.0,412.0,0.455032119914
长安期货,3.0,-3.0,0.00364329694085,27.0,-11.0,0.0327896724676,44.0,-35.0,0.0287251266517
长江期货,273.0,33.0,0.331540021617,786.0,-26.0,0.954543798501,1361.0,-1478.0,0.88852039484
集成期货,8.0,2.0,0.00971545850892,104.0,-13.0,0.126300960616,425.0,-163.0,0.277458609704
首创京都,2041.0,-494.0,2.47865635209,3.0,0.0,0.00364329694085,1156.0,-183.0,0.754687418395
鲁证期货,8172.0,-307.0,9.92434086686,1166.0,131.0,1.41602807768,2070.0,-479.0,1.3513866402
