member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,10840.0,-903.0,24.8926447287,15076.0,-1324.0,34.6200656762,27603.0,-20341.0,31.2888233961
前十名合计,18036.0,-973.0,41.4173192183,23359.0,-1645.0,53.640893747,39339.0,-37599.0,44.5919292677
北京金鹏,88.0,-6.0,0.202080510713,13.0,2.0,0.0298528027189,12.0,-21.0,0.013602357742
北京首创,842.0,-21.0,1.93354306841,80.0,30.0,0.183709555193,177.0,-314.0,0.200634776695
华创期货,27.0,-6.0,0.0620019748777,10.0,-3.0,0.0229636943992,227.0,-34.0,0.257311267286
华安期货,114.0,3.0,0.26178611615,112.0,3.0,0.257193377271,410.0,-83.0,0.464747222852
华泰期货,1061.0,-90.0,2.43644797575,840.0,-158.0,1.92895032953,1944.0,-3009.0,2.20358195421
华海期货,12.0,0.0,0.027556433279,3.0,0.0,0.00688910831975,,,
华联期货,219.0,-139.0,0.502904907341,3.0,-36.0,0.00688910831975,441.0,8.0,0.499886647019
华融期货,64.0,30.0,0.146967644155,78.0,-86.0,0.179116816313,348.0,-81.0,0.394468374518
华西期货,23.0,-94.0,0.0528164971181,66.0,36.0,0.151560383034,368.0,152.0,0.417138970755
华鑫期货,20.0,3.0,0.0459273887983,1334.0,361.0,3.06335683285,504.0,-654.0,0.571299025164
华闻期货,296.0,-99.0,0.679725354215,11.0,-6.0,0.0252600638391,109.0,-423.0,0.12355474949
华龙期货,34.0,16.0,0.0780765609571,3.0,-1.0,0.00688910831975,65.0,29.0,0.0736794377692
南华期货,680.0,-33.0,1.56153121914,556.0,-57.0,1.27678140859,2830.0,-3824.0,3.20788936749
南证期货,24.0,0.0,0.055112866558,18.0,-1.0,0.0413346499185,51.0,-52.0,0.0578100204035
同信久恒,218.0,-62.0,0.500608537902,28.0,11.0,0.0642983443176,459.0,-1350.0,0.520290183632
和合期货,36.0,-6.0,0.082669299837,32.0,21.0,0.0734838220773,91.0,-284.0,0.103151212877
国信期货,224.0,-47.0,0.514386754541,801.0,99.0,1.83939192137,386.0,-787.0,0.437542507368
国元期货,32.0,-5.0,0.0734838220773,41.0,22.0,0.0941511470365,95.0,-45.0,0.107685332124
国富期货,0.0,-2.0,0.0,,,,6.0,-2.0,0.006801178871
国投期货,1123.0,-2.0,2.57882288103,165.0,-2.0,0.378900957586,64.0,-780.0,0.0725459079574
国泰君安,843.0,-282.0,1.93583943785,708.0,-100.0,1.62582956346,2090.0,-1812.0,2.36907730673
国海良时,345.0,-151.0,0.792247456771,93.0,-23.0,0.213562357912,1268.0,-23.0,1.43731580141
国联期货,530.0,306.0,1.21707580316,132.0,8.0,0.303120766069,920.0,107.0,1.04284742689
国贸期货,432.0,-41.0,0.992031598043,133.0,-21.0,0.305417135509,480.0,-6.0,0.54409430968
国都期货,20.0,0.0,0.0459273887983,13.0,-5.0,0.0298528027189,19.0,-72.0,0.0215370664248
国金期货,23.0,-21.0,0.0528164971181,17.0,3.0,0.0390382804786,64.0,-285.0,0.0725459079574
大地期货,61.0,-21.0,0.140078535835,181.0,-118.0,0.415642868625,405.0,-201.0,0.459079573793
大有期货,159.0,-51.0,0.365122740947,82.0,-14.0,0.188302294073,335.0,-432.0,0.379732486964
大越期货,235.0,-89.0,0.53964681838,21.0,-25.0,0.0482237582382,212.0,-311.0,0.240308320109
大连良运,37.0,6.0,0.0849656692769,288.0,11.0,0.661354398696,59.0,-579.0,0.0668782588982
大通期货,1.0,-1.0,0.00229636943992,2.0,2.0,0.00459273887983,3.0,-7.0,0.0034005894355
天富期货,8.0,-4.0,0.0183709555193,3.0,2.0,0.00688910831975,12.0,-41.0,0.013602357742
天风期货,49.0,-3.0,0.112522102556,9.0,-4.0,0.0206673249592,27.0,-150.0,0.0306053049195
天鸿期货,15.0,-4.0,0.0344455415987,10.0,-4.0,0.0229636943992,24.0,-275.0,0.027204715484
安信期货,647.0,549.0,1.48575102763,220.0,7.0,0.505201276781,1088.0,318.0,1.23328043528
安粮期货,809.0,6.0,1.85776287689,38.0,-6.0,0.0872620387168,446.0,-1128.0,0.505554296078
宏源期货,855.0,-11.0,1.96339587113,893.0,20.0,2.05065790984,833.0,-345.0,0.944230333258
宝城期货,112.0,-118.0,0.257193377271,188.0,-4.0,0.431717454704,430.0,-192.0,0.487417819089
山西三立,21.0,0.0,0.0482237582382,0.0,-1.0,0.0,21.0,-37.0,0.0238041260485
山金期货,475.0,-466.0,1.09077548396,5.0,1.0,0.0114818471996,935.0,866.0,1.05985037406
平安期货,21.0,-10.0,0.0482237582382,44.0,11.0,0.101040255356,83.0,-3.0,0.0940829743822
广发期货,1543.0,1148.0,3.54329804579,2775.0,-1261.0,6.37242519577,4467.0,-3515.0,5.06347766946
广州期货,96.0,-9.0,0.220451466232,68.0,-51.0,0.156153121914,262.0,-278.0,0.296984810701
广永期货,118.0,-7.0,0.27097159391,2.0,-1.0,0.00459273887983,26.0,-76.0,0.0294717751077
建信期货,32.0,-9.0,0.0734838220773,52.0,-50.0,0.119411210876,231.0,-102.0,0.261845386534
弘业期货,1223.0,-92.0,2.80845982502,130.0,-80.0,0.298528027189,604.0,-841.0,0.684652006348
德盛期货,79.0,1.0,0.181413185753,29.0,-27.0,0.0665947137575,78.0,-708.0,0.0884153253231
徽商期货,255.0,-113.0,0.585574207178,217.0,24.0,0.498312168462,1457.0,-1868.0,1.65155293584
恒泰期货,24.0,-5.0,0.055112866558,150.0,13.0,0.344455415987,476.0,-148.0,0.539560190433
招商期货,74.0,2.0,0.169931338554,161.0,-20.0,0.369715479826,116.0,-220.0,0.131489458173
招金期货,1693.0,-264.0,3.88775346178,168.0,2.0,0.385790065906,354.0,-2298.0,0.401269553389
文峰期货,85.0,4.0,0.195191402393,0.0,-4.0,0.0,48.0,-96.0,0.054409430968
新晟期货,41.0,1.0,0.0941511470365,2.0,-1.0,0.00459273887983,24.0,-48.0,0.027204715484
新湖期货,1372.0,-160.0,3.15061887156,294.0,-18.0,0.675132615335,1708.0,-712.0,1.93606891861
新疆天利,,,,0.0,-30.0,0.0,30.0,-1.0,0.034005894355
方正中期,1798.0,-373.0,4.12887225297,1641.0,55.0,3.7683422509,2170.0,-2380.0,2.45975969168
晟鑫期货,4.0,0.0,0.00918547775966,0.0,-1.0,0.0,249.0,128.0,0.282248923147
格林大华,352.0,-68.0,0.80832204285,228.0,-76.0,0.523572232301,536.0,-190.0,0.607571979143
民生期货,65.0,1.0,0.149264013595,40.0,-5.0,0.0918547775966,20.0,-157.0,0.0226705962367
永安期货,3221.0,-96.0,7.39660596597,2844.0,-49.0,6.53087468712,1565.0,-3274.0,1.77397415552
汇鑫期货,173.0,-2.0,0.397271913105,8.0,0.0,0.0183709555193,4.0,-182.0,0.00453411924734
江信国盛,4.0,-1.0,0.00918547775966,2.0,1.0,0.00459273887983,6.0,-1.0,0.006801178871
江苏东华,102.0,-48.0,0.234229682871,12.0,0.0,0.027556433279,92.0,-95.0,0.104284742689
江苏新纪元,55.0,-20.0,0.126300319195,106.0,56.0,0.243415160631,182.0,-157.0,0.206302425754
江西瑞奇,71.0,-2.0,0.163042230234,135.0,-16.0,0.310009874389,82.0,-334.0,0.0929494445704
河北恒银,9.0,-2.0,0.0206673249592,5.0,0.0,0.0114818471996,12.0,-9.0,0.013602357742
津投期货,49.0,12.0,0.112522102556,56.0,4.0,0.128596688635,24.0,-33.0,0.027204715484
浙商期货,485.0,-2.0,1.11373917836,146.0,-322.0,0.335269938228,876.0,-496.0,0.992972115167
浙江新世纪,21.0,1.0,0.0482237582382,15.0,-10.0,0.0344455415987,123.0,-14.0,0.139424166856
海航东银,20.0,0.0,0.0459273887983,46.0,-3.0,0.105632994236,399.0,268.0,0.452278394922
海证期货,27.0,2.0,0.0620019748777,8.0,-1.0,0.0183709555193,75.0,-14.0,0.0850147358876
海通期货,391.0,-73.0,0.897880451007,2183.0,424.0,5.01297448734,2295.0,-4516.0,2.60145091816
深圳瑞龙,8.0,2.0,0.0183709555193,33.0,-6.0,0.0757801915172,104.0,-227.0,0.117887100431
深圳金汇,5.0,-1.0,0.0114818471996,30.0,22.0,0.0688910831975,39.0,6.0,0.0442076626615
混沌天成,1.0,-1.0,0.00229636943992,147.0,-48.0,0.337566307668,95.0,-202.0,0.107685332124
渤海期货,1318.0,-1008.0,3.02661492181,33.0,2.0,0.0757801915172,1314.0,-3376.0,1.48945817275
湖南金信,47.0,0.0,0.107929363676,51.0,0.0,0.117114841436,24.0,-62.0,0.027204715484
瑞达期货,203.0,-131.0,0.466162996303,557.0,-37.0,1.27907777803,864.0,-223.0,0.979369757425
申银万国,610.0,-51.0,1.40078535835,4175.0,-515.0,9.58734241165,3494.0,-1630.0,3.96055316255
盛达期货,47.0,-1.0,0.107929363676,35.0,25.0,0.080372930397,26.0,-8.0,0.0294717751077
神华期货,45.0,-46.0,0.103336624796,70.0,38.0,0.160745860794,284.0,-16.0,0.321922466561
第一创业,3.0,0.0,0.00688910831975,,,,2.0,-6.0,0.00226705962367
红塔期货,4.0,0.0,0.00918547775966,78.0,9.0,0.179116816313,55.0,32.0,0.0623441396509
美尔雅期货,186.0,-32.0,0.427124715824,192.0,-250.0,0.440902932464,864.0,-638.0,0.979369757425
英大期货,772.0,-22.0,1.77279720761,1307.0,-31.0,3.00135485797,1869.0,-1320.0,2.11856721832
西南期货,1.0,0.0,0.00229636943992,3.0,-1.0,0.00688910831975,1.0,-70.0,0.00113352981183
西部期货,8.0,4.0,0.0183709555193,44.0,-10.0,0.101040255356,62.0,-164.0,0.0702788483337
财富期货,5.0,5.0,0.0114818471996,1032.0,113.0,2.36985326199,118.0,-137.0,0.133756517796
财达期货,10.0,-54.0,0.0229636943992,10.0,-1.0,0.0229636943992,99.0,-10.0,0.112219451372
迈科期货,30.0,6.0,0.0688910831975,21.0,12.0,0.0482237582382,446.0,-124.0,0.505554296078
道通期货,4.0,1.0,0.00918547775966,2.0,-2.0,0.00459273887983,9.0,-34.0,0.0102017683065
金元期货,30.0,-24.0,0.0688910831975,25.0,-4.0,0.0574092359979,1158.0,365.0,1.3126275221
金友期货,68.0,-5.0,0.156153121914,83.0,-27.0,0.190598663513,474.0,-45.0,0.537293130809
金瑞期货,31.0,-3.0,0.0711874526374,113.0,-6.0,0.25948974671,127.0,-102.0,0.143958286103
金石期货,6.0,0.0,0.0137782166395,11.0,4.0,0.0252600638391,34.0,-5.0,0.0385400136024
金谷期货,4.0,1.0,0.00918547775966,0.0,-28.0,0.0,33.0,-19.0,0.0374064837905
鑫鼎盛期货,,,,,,,20.0,-67.0,0.0226705962367
铜冠金源,11.0,1.0,0.0252600638391,64.0,-1.0,0.146967644155,124.0,-127.0,0.140557696667
银建期货,3.0,0.0,0.00688910831975,4.0,-1.0,0.00918547775966,11.0,-3.0,0.0124688279302
银河期货,1356.0,-54.0,3.11387696053,697.0,167.0,1.60056949962,1293.0,-2708.0,1.4656540467
锦泰期货,61.0,-2.0,0.140078535835,44.0,-8.0,0.101040255356,684.0,-146.0,0.775334391294
长安期货,33.0,0.0,0.0757801915172,3.0,0.0,0.00688910831975,60.0,-555.0,0.06801178871
长江期货,358.0,10.0,0.82210025949,400.0,-141.0,0.918547775966,615.0,-1227.0,0.697120834278
集成期货,22.0,-6.0,0.0505201276781,31.0,2.0,0.0711874526374,392.0,-545.0,0.444343686239
首创京都,4.0,0.0,0.00918547775966,33.0,-3.0,0.0757801915172,3.0,-13.0,0.0034005894355
鲁证期货,573.0,-152.0,1.31581968907,398.0,-3.0,0.913955037086,715.0,-1298.0,0.810473815461
