member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江苏新纪元,167.0,25.0,0.413642781067,24.0,-25.0,0.0594456691353,302.0,-572.0,0.458437063574
江西瑞奇,61.0,17.0,0.151091075719,7.0,-8.0,0.0173383201645,185.0,39.0,0.280830651527
河北恒银,10.0,0.0,0.0247690288064,1.0,1.0,0.00247690288064,11.0,-45.0,0.0166980387394
津投期货,21.0,5.0,0.0520149604934,47.0,43.0,0.11641443539,98.0,2.0,0.148764345133
浙商期货,692.0,35.0,1.7140167934,359.0,-14.0,0.889208134149,613.0,-478.0,0.930536158844
浙江新世纪,1660.0,-3.0,4.11165878186,,,,11.0,-28.0,0.0166980387394
海航东银,23.0,-3.0,0.0569687662547,3.0,1.0,0.00743070864191,42.0,-4.0,0.0637561479143
海证期货,16.0,-1.0,0.0396304460902,,,,15.0,-78.0,0.0227700528265
海通期货,959.0,-70.0,2.37534986253,2762.0,179.0,6.84120575632,1539.0,-2749.0,2.33620742
深圳瑞龙,205.0,4.0,0.507765090531,217.0,3.0,0.537487925098,91.0,-37.0,0.138138320481
深圳金汇,0.0,-3.0,0.0,0.0,-2.0,0.0,5.0,2.0,0.00759001760884
混沌天成,60.0,0.0,0.148614172838,70.0,2.0,0.173383201645,4.0,-58.0,0.00607201408707
渤海期货,49.0,-7.0,0.121368241151,20.0,-22.0,0.0495380576128,175.0,131.0,0.265650616309
湖南金信,18.0,-1.0,0.0445842518515,7.0,1.0,0.0173383201645,12.0,-11.0,0.0182160422612
瑞达期货,284.0,-9.0,0.703440418101,249.0,-30.0,0.616748817279,293.0,-601.0,0.444775031878
申银万国,527.0,-25.0,1.3053278181,800.0,328.0,1.98152230451,929.0,-246.0,1.41022527172
盛达期货,9.0,0.0,0.0222921259257,96.0,-12.0,0.237782676541,16.0,-5.0,0.0242880563483
神华期货,29.0,-8.0,0.0718301835385,7.0,4.0,0.0173383201645,24.0,-34.0,0.0364320845224
第一创业,3.0,-5.0,0.00743070864191,8.0,2.0,0.0198152230451,19.0,-25.0,0.0288420669136
红塔期货,181.0,3.0,0.448319421395,0.0,-115.0,0.0,124.0,117.0,0.188232436699
美尔雅期货,258.0,-27.0,0.639040943205,118.0,-157.0,0.292274539915,292.0,-429.0,0.443257028356
英大期货,5268.0,-482.0,13.0483243752,772.0,30.0,1.91216902385,1512.0,-3859.0,2.29522132491
西南期货,2.0,2.0,0.00495380576128,10.0,0.0,0.0247690288064,66.0,33.0,0.100188232437
西部期货,122.0,11.0,0.302182151438,219.0,115.0,0.54244173086,128.0,22.0,0.194304450786
财富期货,,,,1257.0,-315.0,3.11346692096,315.0,315.0,0.478171109357
财达期货,157.0,2.0,0.38887375226,,,,52.0,-18.0,0.0789361831319
迈科期货,26.0,1.0,0.0643994748966,1202.0,-7.0,2.97723726253,896.0,512.0,1.3601311555
道通期货,1503.0,1.0,3.7227850296,166.0,0.0,0.411165878186,1.0,-2051.0,0.00151800352177
金元期货,60.0,8.0,0.148614172838,2.0,1.0,0.00495380576128,277.0,145.0,0.42048697553
金友期货,34.0,-2.0,0.0842146979417,16.0,-9.0,0.0396304460902,57.0,-33.0,0.0865262007408
金瑞期货,51.0,-4.0,0.126322046913,115.0,-4.0,0.284843831273,30.0,-36.0,0.045540105653
金石期货,11.0,-3.0,0.027245931687,1.0,-3.0,0.00247690288064,32.0,-2.0,0.0485761126966
金谷期货,19.0,4.0,0.0470611547321,7.0,6.0,0.0173383201645,22.0,9.0,0.0333960774789
鑫鼎盛期货,4.0,0.0,0.00990761152255,,,,2.0,-82.0,0.00303600704354
铜冠金源,4.0,-5.0,0.00990761152255,116.0,17.0,0.287320734154,118.0,58.0,0.179124415569
银建期货,5.0,1.0,0.0123845144032,7.0,-2.0,0.0173383201645,31.0,6.0,0.0470581091748
银河期货,1507.0,-123.0,3.73269264112,850.0,30.0,2.10536744854,897.0,-5428.0,1.36164915903
锦泰期货,48.0,3.0,0.118891338271,15.0,5.0,0.0371535432096,532.0,498.0,0.807577873581
长安期货,1.0,0.0,0.00247690288064,0.0,-11.0,0.0,1057.0,390.0,1.60452972251
长江期货,179.0,-18.0,0.443365615634,445.0,-15.0,1.10222178188,571.0,-617.0,0.86678001093
集成期货,45.0,-3.0,0.111460629629,17.0,5.0,0.0421073489708,50.0,-64.0,0.0759001760884
首创京都,3.0,0.0,0.00743070864191,57.0,-1.0,0.141183464196,7.0,-16.0,0.0106260246524
鲁证期货,326.0,-4.0,0.807470339088,198.0,-3.0,0.490426770366,251.0,-383.0,0.381018883964
黑龙江时代,1.0,0.0,0.00247690288064,,,,,,
