member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国元期货,404.0,-196.0,0.149986263634,468.0,139.0,0.173746463814,809.0,-167.0,0.0720225059203
国富期货,1.0,0.0,0.000371253127808,,,,80.0,-57.0,0.00712212666702
国投期货,2561.0,-252.0,0.950779260315,1204.0,-628.0,0.44698876588,35496.0,12618.0,3.16008760216
国泰君安,3371.0,-1332.0,1.25149429384,9614.0,1170.0,3.56922757074,14318.0,3006.0,1.27468262023
国海良时,3959.0,-54.0,1.46979113299,1324.0,107.0,0.491539141217,8503.0,278.0,0.756993038121
国联期货,999.0,-447.0,0.37088187468,879.0,76.0,0.326331499343,2087.0,-2890.0,0.185798479426
国贸期货,1464.0,-705.0,0.54351457911,1963.0,1058.0,0.728769889886,7545.0,2109.0,0.671705571284
国都期货,34.0,-21.0,0.0126226063455,40.0,-17.0,0.0148501251123,658.0,79.0,0.0585794918363
国金期货,763.0,28.0,0.283266136517,1639.0,620.0,0.608483876477,2824.0,-3219.0,0.251411071346
大地期货,4430.0,-1773.0,1.64465135619,3598.0,555.0,1.33576875385,8882.0,-732.0,0.790734113206
大有期货,113.0,-51.0,0.0419516034423,418.0,-676.0,0.155183807424,3621.0,1023.0,0.322365258266
大越期货,355.0,-246.0,0.131794860372,2075.0,1025.0,0.770350240201,3723.0,1625.0,0.331445969767
大连良运,67.0,-1435.0,0.0248739595631,3758.0,703.0,1.3951692543,5604.0,-1159.0,0.498904973025
大通期货,0.0,-1.0,0.0,131.0,-880.0,0.0486341597428,2749.0,1190.0,0.244734077596
天富期货,8.0,1.0,0.00297002502246,26.0,-3.0,0.009652581323,132.0,-66.0,0.0117515090006
天风期货,183.0,47.0,0.0679393223888,865.0,-14.0,0.321133955554,3123.0,1420.0,0.278030019764
天鸿期货,285.0,-1411.0,0.105807141425,2400.0,1096.0,0.891007506738,4609.0,2003.0,0.410323522604
安信期货,1464.0,-125.0,0.54351457911,298.0,-122.0,0.110633432087,2547.0,1004.0,0.226750707761
安粮期货,2583.0,841.0,0.958946829127,1094.0,-98.0,0.406150921822,12897.0,6861.0,1.14817584531
宏源期货,683.0,-2387.0,0.253565886293,3266.0,840.0,1.21251271542,11745.0,1712.0,1.0456172213
宝城期货,3214.0,-1084.0,1.19320755277,2868.0,-1065.0,1.06475397055,21995.0,8382.0,1.95813970051
山西三立,151.0,53.0,0.0560592222989,72.0,-6.0,0.0267302252021,217.0,-101.0,0.0193187685843
山金期货,49.0,-114.0,0.0181914032626,18.0,-400.0,0.00668255630054,706.0,590.0,0.0628527678365
平安期货,50.0,-53.0,0.0185626563904,276.0,-99.0,0.102465863275,248.0,131.0,0.0220785926678
广发期货,5185.0,-2072.0,1.92494746768,1195.0,-2571.0,0.44364748773,17985.0,-156079.0,1.60114310133
广州期货,1092.0,117.0,0.405408415566,534.0,-67.0,0.198249170249,2378.0,1533.0,0.211705215177
广永期货,127.0,-37.0,0.0471491472316,35.0,-58.0,0.0129938594733,383.0,26.0,0.0340971814184
建信期货,96.0,-17.0,0.0356403002695,601.0,63.0,0.223123129812,5094.0,3862.0,0.453501415523
弘业期货,1843.0,-566.0,0.684219514549,1156.0,-162.0,0.429168615746,10064.0,1711.0,0.895963534711
德盛期货,76.0,-117.0,0.0282152377134,93.0,-50.0,0.0345265408861,977.0,-990.0,0.086978971921
徽商期货,3097.0,258.0,1.14977093682,2054.0,-1132.0,0.762553924517,26452.0,-3320.0,2.35493118245
恒泰期货,171.0,-124.0,0.0634842848551,600.0,86.0,0.222751876685,1300.0,-167.0,0.115734558339
招商期货,1060.0,77.0,0.393528315476,1158.0,-54.0,0.429911122001,1015.0,-147.0,0.0903619820879
招金期货,485.0,-61.0,0.180057766987,546.0,295.0,0.202704207783,1788.0,354.0,0.159179531008
文峰期货,23.0,-13.0,0.00853882193957,37.0,17.0,0.0137363657289,532.0,189.0,0.0473621423357
新晟期货,1566.0,-341.0,0.581382398147,483.0,-11.0,0.179315260731,4504.0,3087.0,0.400975731353
新湖期货,7480.0,-1239.0,2.776973396,3227.0,-3481.0,1.19803384344,16532.0,1508.0,1.47178747574
新疆天利,1.0,-62.0,0.000371253127808,21.0,-15.0,0.00779631568396,163.0,11.0,0.0145113330841
方正中期,3849.0,-96.0,1.42895328893,4286.0,-349.0,1.59119090578,15165.0,419.0,1.35008813632
晟鑫期货,7.0,-19.0,0.00259877189465,7.0,4.0,0.00259877189465,263.0,-354.0,0.0234139914178
格林大华,2376.0,1137.0,0.882097431671,1470.0,-24.0,0.545742097877,5491.0,2971.0,0.488844969108
民生期货,149.0,-63.0,0.0553167160433,482.0,-119.0,0.178944007603,520.0,218.0,0.0462938233356
永安期货,21418.0,382.0,7.95149949138,28113.0,-2294.0,10.4370391821,30952.0,-2249.0,2.75555080747
汇鑫期货,301.0,-122.0,0.11174719147,465.0,-18.0,0.172632704431,692.0,-147.0,0.0616063956697
江信国盛,,,,5.0,-67.0,0.00185626563904,121.0,-11.0,0.0107722165839
江苏东华,56.0,-23.0,0.0207901751572,118.0,20.0,0.0438078690813,611.0,277.0,0.0543952424194
江苏新纪元,986.0,-316.0,0.366055584018,688.0,51.0,0.255422151932,3093.0,1256.0,0.275359222264
江西瑞奇,132.0,-42.0,0.0490054128706,218.0,-39.0,0.0809331818621,1721.0,1019.0,0.153214749924
河北恒银,60.0,-10.0,0.0222751876685,29.0,16.0,0.0107663407064,130.0,-43.0,0.0115734558339
津投期货,17.0,2.0,0.00631130317273,40.0,-21.0,0.0148501251123,111.0,-99.0,0.00988195075049
浙商期货,4840.0,-356.0,1.79686513859,3063.0,-332.0,1.13714833047,11540.0,2836.0,1.02736677172
浙江新世纪,621.0,60.0,0.230548192369,408.0,5.0,0.151471276146,1015.0,-449.0,0.0903619820879
海航东银,66.0,-22.0,0.0245027064353,1965.0,-59.0,0.729512396142,1055.0,-1687.0,0.0939230454214
海证期货,36.0,-92.0,0.0133651126011,1884.0,1818.0,0.69944089279,2378.0,-2070.0,0.211705215177
海通期货,16595.0,-2232.0,6.16094565597,8258.0,-1325.0,3.06580832944,57395.0,18057.0,5.10968075067
深圳瑞龙,1294.0,-80.0,0.480401547383,973.0,-15.0,0.361229293357,2793.0,-276.0,0.248651247262
深圳金汇,118.0,3.0,0.0438078690813,91.0,-2.0,0.0337840346305,993.0,-1144.0,0.0884033972544
混沌天成,116.0,-2142.0,0.0430653628257,297.0,-153.0,0.110262178959,3375.0,2139.0,0.300464718765
渤海期货,288.0,-28.0,0.106920900809,277.0,-177.0,0.102837116403,731.0,-1588.0,0.0650784324199
湖南金信,68.0,9.0,0.0252452126909,56.0,11.0,0.0207901751572,450.0,301.0,0.040061962502
瑞达期货,1547.0,-1219.0,0.574328588718,622.0,-426.0,0.230919445496,6297.0,-2067.0,0.560600395278
申银万国,23290.0,773.0,8.64648534664,3557.0,-733.0,1.32054737561,15454.0,-2516.0,1.3758168189
盛达期货,77.0,-83.0,0.0285864908412,49.0,-95.0,0.0181914032626,752.0,251.0,0.06694799067
神华期货,118.0,-19.0,0.0438078690813,708.0,21.0,0.262847214488,1512.0,398.0,0.134608194007
第一创业,191.0,24.0,0.0709093474113,49.0,8.0,0.0181914032626,114.0,-229.0,0.0101490305005
红塔期货,514.0,-148.0,0.190824107693,437.0,-33.0,0.162237616852,2729.0,1037.0,0.242953545929
美尔雅期货,1371.0,239.0,0.508988038224,1342.0,281.0,0.498221697518,3896.0,1126.0,0.346847568684
英大期货,3708.0,-1023.0,1.37660659791,888.0,-2616.0,0.329672777493,11531.0,2168.0,1.02656553247
西南期货,121.0,116.0,0.0449216284647,317.0,-10.0,0.117687241515,148.0,-307.0,0.013175934334
西部期货,67.0,-10.0,0.0248739595631,316.0,-193.0,0.117315988387,1323.0,345.0,0.117782169756
财富期货,,,,1251.0,136.0,0.464437662887,176.0,-109.0,0.0156686786675
财达期货,19.0,-19.0,0.00705380942834,51.0,17.0,0.0189339095182,148.0,-112.0,0.013175934334
迈科期货,577.0,325.0,0.214213054745,706.0,117.0,0.262104708232,8808.0,-178.0,0.784146146039
道通期货,4.0,0.0,0.00148501251123,26.0,-2.0,0.009652581323,72.0,-164.0,0.00640991400032
金元期货,201.0,-62.0,0.0746218786893,179.0,-81.0,0.0664543098776,2987.0,-264.0,0.26592240443
金友期货,670.0,-167.0,0.248739595631,941.0,379.0,0.349349193267,2082.0,546.0,0.185353346509
金瑞期货,5218.0,-32.0,1.9371988209,4755.0,884.0,1.76530862273,2132.0,1099.0,0.189804675676
金石期货,139.0,-69.0,0.0516041847653,378.0,229.0,0.140333682311,2646.0,-241.0,0.235564339512
金谷期货,2.0,-3.0,0.000742506255615,2.0,0.0,0.000742506255615,21.0,-2.0,0.00186955825009
鑫鼎盛期货,6.0,0.0,0.00222751876685,1.0,-3.0,0.000371253127808,19.0,-75.0,0.00169150508342
铜冠金源,45.0,-56.0,0.0167063907513,40.0,-28.0,0.0148501251123,840.0,-1134.0,0.0747823300037
银建期货,32.0,2.0,0.0118801000898,113.0,13.0,0.0419516034423,195.0,2.0,0.0173601837509
银河期货,10053.0,-658.0,3.73220769385,10998.0,-1371.0,4.08304189963,30373.0,-2687.0,2.70400441572
锦泰期货,1027.0,-32.0,0.381276962258,429.0,71.0,0.159267591829,3397.0,1227.0,0.302423303598
长安期货,12.0,-26.0,0.00445503753369,33.0,-14.0,0.0122513532177,498.0,-736.0,0.0443352385022
长江期货,1596.0,-398.0,0.592519991981,1011.0,-202.0,0.375336912213,5632.0,1716.0,0.501397717358
集成期货,169.0,-170.0,0.0627417785995,75.0,-132.0,0.0278439845856,11332.0,7849.0,1.00884924238
首创京都,9.0,-25.0,0.00334127815027,33.0,1.0,0.0122513532177,140.0,79.0,0.0124637216673
鲁证期货,12124.0,885.0,4.50107292154,2431.0,-2386.0,0.9025163537,15235.0,-1148.0,1.35631999715
黑龙江时代,,,,4.0,2.0,0.00148501251123,2.0,-2.0,0.000178053166676
