member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华闻期货,7.0,1.0,0.0322179776315,,,,3.0,-4.0,0.0207239568942
华龙期货,12.0,-14.0,0.0552308187969,14.0,0.0,0.064435955263,70.0,14.0,0.483558994197
南华期货,250.0,101.0,1.15064205827,30.0,-1.0,0.138077046992,164.0,122.0,1.13290964355
南证期货,24.0,4.0,0.110461637594,1.0,-1.0,0.00460256823307,13.0,-48.0,0.0898038132081
同信久恒,,,,10.0,10.0,0.0460256823307,14.0,-16.0,0.0967117988395
和合期货,10.0,-2.0,0.0460256823307,2.0,1.0,0.00920513646615,13.0,4.0,0.0898038132081
国信期货,124.0,-27.0,0.570718460901,200.0,-8.0,0.920513646615,455.0,-96.0,3.14313346228
国元期货,,,,6.0,6.0,0.0276154093984,36.0,-61.0,0.24868748273
国投期货,3627.0,0.0,16.6935149814,361.0,0.0,1.66152713214,,,
国泰君安,194.0,115.0,0.892898237216,88.0,4.0,0.405026004511,379.0,12.0,2.6181265543
国海良时,24.0,10.0,0.110461637594,66.0,-93.0,0.303769503383,153.0,0.0,1.0569218016
国联期货,19.0,-1.0,0.0874487964284,130.0,2.0,0.5983338703,9.0,-27.0,0.0621718706825
国贸期货,13.0,2.0,0.05983338703,4.0,2.0,0.0184102729323,6.0,-48.0,0.0414479137883
国都期货,1.0,1.0,0.00460256823307,25.0,1.0,0.115064205827,4.0,0.0,0.0276319425256
国金期货,20.0,-24.0,0.0920513646615,44.0,-27.0,0.202513002255,59.0,-7.0,0.407571152252
大地期货,6.0,0.0,0.0276154093984,40.0,0.0,0.184102729323,,,
大有期货,23.0,0.0,0.105859069361,0.0,-1.0,0.0,1.0,-5.0,0.00690798563139
大越期货,5.0,-2.0,0.0230128411654,21.0,-2.0,0.0966539328946,4.0,-25.0,0.0276319425256
大连良运,21.0,2.0,0.0966539328946,1.0,0.0,0.00460256823307,4.0,3.0,0.0276319425256
大通期货,5.0,0.0,0.0230128411654,,,,8.0,3.0,0.0552638850511
天富期货,136.0,0.0,0.625949279698,91.0,0.0,0.41883370921,12.0,9.0,0.0828958275767
天风期货,1.0,1.0,0.00460256823307,2161.0,-185.0,9.94614995167,268.0,-304.0,1.85134014921
天鸿期货,4.0,4.0,0.0184102729323,1.0,-3.0,0.00460256823307,13.0,13.0,0.0898038132081
安信期货,1.0,0.0,0.00460256823307,5.0,-1.0,0.0230128411654,1.0,-35.0,0.00690798563139
安粮期货,63.0,8.0,0.289961798684,189.0,-2.0,0.869885396051,36.0,4.0,0.24868748273
宏源期货,64.0,-8.0,0.294564366917,272.0,3.0,1.2518985594,47.0,-254.0,0.324675324675
宝城期货,23.0,0.0,0.105859069361,11.0,-2.0,0.0506282505638,12.0,-55.0,0.0828958275767
山西三立,7.0,1.0,0.0322179776315,0.0,-2.0,0.0,29.0,24.0,0.20033158331
山金期货,40.0,0.0,0.184102729323,,,,,,
平安期货,22.0,-20.0,0.101256501128,5.0,0.0,0.0230128411654,44.0,-69.0,0.303951367781
广发期货,384.0,13.0,1.7673862015,950.0,-2.0,4.37243982142,191.0,-462.0,1.3194252556
广州期货,71.0,1.0,0.326782344548,3.0,0.0,0.0138077046992,1.0,-5.0,0.00690798563139
广永期货,2.0,0.0,0.00920513646615,0.0,-6.0,0.0,6.0,6.0,0.0414479137883
建信期货,17.0,0.0,0.0782436599623,10.0,0.0,0.0460256823307,,,
弘业期货,75.0,-1.0,0.345192617481,29.0,0.0,0.133474478759,9.0,-45.0,0.0621718706825
德盛期货,,,,4.0,-3.0,0.0184102729323,5.0,-1.0,0.0345399281569
徽商期货,496.0,104.0,2.2828738436,137.0,6.0,0.630551847931,504.0,-297.0,3.48162475822
恒泰期货,6.0,-2.0,0.0276154093984,2.0,0.0,0.00920513646615,12.0,-13.0,0.0828958275767
招商期货,17.0,-1.0,0.0782436599623,89.0,3.0,0.409628572744,6.0,-51.0,0.0414479137883
招金期货,6.0,0.0,0.0276154093984,408.0,-31.0,1.87784783909,143.0,-147.0,0.987841945289
摩根大通,2000.0,0.0,9.20513646615,,,,,,
文峰期货,15.0,0.0,0.0690385234961,,,,,,
新晟期货,4.0,0.0,0.0184102729323,8.0,-1.0,0.0368205458646,1.0,-3.0,0.00690798563139
新湖期货,2239.0,433.0,10.3051502739,422.0,10.0,1.94228379436,1449.0,-734.0,10.0096711799
方正中期,319.0,92.0,1.46821926635,954.0,41.0,4.39085009435,283.0,-87.0,1.95495993368
晟鑫期货,5.0,2.0,0.0230128411654,1.0,0.0,0.00460256823307,14.0,10.0,0.0967117988395
格林大华,89.0,-19.0,0.409628572744,1105.0,2.0,5.08583789755,105.0,-58.0,0.725338491296
民生期货,19.0,1.0,0.0874487964284,21.0,0.0,0.0966539328946,7.0,-12.0,0.0483558994197
永安期货,59.0,0.0,0.271551525751,3175.0,436.0,14.61315414,692.0,34.0,4.78032605692
汇鑫期货,,,,0.0,-1.0,0.0,3.0,-56.0,0.0207239568942
江信国盛,,,,3.0,0.0,0.0138077046992,,,
江苏东华,3.0,0.0,0.0138077046992,44.0,0.0,0.202513002255,22.0,20.0,0.151975683891
江苏新纪元,11.0,0.0,0.0506282505638,36.0,9.0,0.165692456391,13.0,-72.0,0.0898038132081
江西瑞奇,3.0,0.0,0.0138077046992,45.0,2.0,0.207115570488,26.0,13.0,0.179607626416
河北恒银,1.0,1.0,0.00460256823307,1.0,-3.0,0.00460256823307,10.0,4.0,0.0690798563139
津投期货,33.0,-4.0,0.151884751691,7.0,0.0,0.0322179776315,6.0,-11.0,0.0414479137883
浙商期货,51.0,7.0,0.234730979887,12.0,-13.0,0.0552308187969,46.0,-18.0,0.317767339044
浙江新世纪,65.0,0.0,0.29916693515,8.0,-2.0,0.0368205458646,36.0,-9.0,0.24868748273
海航东银,2108.0,7.0,9.70221383532,1932.0,-23.0,8.8921618263,40.0,3.0,0.276319425256
海证期货,3.0,0.0,0.0138077046992,3.0,0.0,0.0138077046992,,,
海通期货,100.0,-1.0,0.460256823307,82.0,-8.0,0.377410595112,147.0,-163.0,1.01547388781
深圳瑞龙,12.0,1.0,0.0552308187969,32.0,2.0,0.147282183458,21.0,-52.0,0.145067698259
深圳金汇,1.0,0.0,0.00460256823307,,,,,,
混沌天成,,,,0.0,-8.0,0.0,8.0,0.0,0.0552638850511
渤海期货,8.0,0.0,0.0368205458646,3.0,0.0,0.0138077046992,20.0,-2.0,0.138159712628
湖南金信,4.0,0.0,0.0184102729323,3.0,0.0,0.0138077046992,10.0,0.0,0.0690798563139
瑞达期货,133.0,-8.0,0.612141574999,40.0,11.0,0.184102729323,21.0,-1.0,0.145067698259
申银万国,48.0,15.0,0.220923275188,109.0,-3.0,0.501679937405,104.0,-12.0,0.718430505665
盛达期货,,,,1.0,1.0,0.00460256823307,1.0,1.0,0.00690798563139
神华期货,106.0,0.0,0.487872232706,0.0,-1.0,0.0,1.0,-37.0,0.00690798563139
美尔雅期货,43.0,1.0,0.197910434022,4.0,-3.0,0.0184102729323,24.0,-55.0,0.165791655153
英大期货,59.0,-2.0,0.271551525751,22.0,4.0,0.101256501128,16.0,-36.0,0.110527770102
西南期货,1.0,1.0,0.00460256823307,3.0,0.0,0.0138077046992,3.0,2.0,0.0207239568942
西部期货,1.0,1.0,0.00460256823307,3.0,0.0,0.0138077046992,1.0,0.0,0.00690798563139
财富期货,2.0,0.0,0.00920513646615,,,,,,
财达期货,,,,,,,2.0,2.0,0.0138159712628
迈科期货,6.0,6.0,0.0276154093984,5.0,0.0,0.0230128411654,14.0,-4.0,0.0967117988395
道通期货,11.0,0.0,0.0506282505638,0.0,-1.0,0.0,1.0,-19.0,0.00690798563139
金元期货,1.0,-3.0,0.00460256823307,87.0,-16.0,0.400423436277,27.0,-11.0,0.186515612048
金友期货,71.0,12.0,0.326782344548,5.0,3.0,0.0230128411654,55.0,-12.0,0.379939209726
金瑞期货,7.0,-10.0,0.0322179776315,,,,18.0,11.0,0.124343741365
金石期货,6.0,-1.0,0.0276154093984,3.0,1.0,0.0138077046992,2.0,-4.0,0.0138159712628
金谷期货,,,,6.0,0.0,0.0276154093984,,,
鑫鼎盛期货,3.0,0.0,0.0138077046992,,,,,,
铜冠金源,,,,136.0,-2.0,0.625949279698,112.0,41.0,0.773694390716
银建期货,58.0,-7.0,0.266948957518,,,,79.0,46.0,0.54573086488
银河期货,540.0,50.0,2.48538684586,41.0,-23.0,0.188705297556,483.0,-183.0,3.33655705996
锦泰期货,47.0,11.0,0.216320706954,,,,21.0,14.0,0.145067698259
长安期货,4.0,3.0,0.0184102729323,0.0,-3.0,0.0,10.0,-18.0,0.0690798563139
长江期货,24.0,-1.0,0.110461637594,4.0,-15.0,0.0184102729323,38.0,-96.0,0.262503453993
集成期货,6.0,0.0,0.0276154093984,5.0,0.0,0.0230128411654,430.0,-381.0,2.9704338215
首创京都,2.0,-6.0,0.00920513646615,507.0,414.0,2.33350209417,430.0,82.0,2.9704338215
鲁证期货,167.0,-101.0,0.768628894923,1846.0,-18.0,8.49634095825,361.0,-109.0,2.49378281293
