member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
金友期货,701.0,286.0,0.185595560533,80.0,-30.0,0.0211806631136,1506.0,-833.0,0.260309536732
金瑞期货,2090.0,95.0,0.553344823843,7276.0,249.0,1.92638131018,7020.0,1998.0,1.2133950517
金石期货,1410.0,904.0,0.373309187377,67.0,-2.0,0.0177388053576,1336.0,-71.0,0.230925326078
金谷期货,65.0,0.0,0.0172092887798,2.0,0.0,0.00052951657784,6.0,-30.0,0.00103708978778
鑫鼎盛期货,49.0,22.0,0.0129731561571,0.0,-2.0,0.0,112.0,31.0,0.0193590093718
铜冠金源,97.0,2.0,0.0256815540253,64.0,5.0,0.0169445304909,535.0,-59.0,0.0924738394101
银建期货,73.0,-4.0,0.0193273550912,63.0,-214.0,0.016679772202,870.0,603.0,0.150378019228
银河期货,7746.0,91.0,2.05081770598,9487.0,748.0,2.51176188699,11719.0,-6360.0,2.02560920383
锦泰期货,1454.0,178.0,0.38495855209,89.0,-17.0,0.0235634877139,2001.0,-882.0,0.345869444224
长安期货,242.0,2.0,0.0640715059187,102.0,-53.0,0.0270053454699,535.0,-220.0,0.0924738394101
长江期货,3832.0,-189.0,1.01455376314,1368.0,503.0,0.362189339243,7754.0,638.0,1.3402657024
集成期货,269.0,24.0,0.0712199797195,15.0,5.0,0.0039713743338,505.0,-638.0,0.0872883904712
首创京都,64.0,48.0,0.0169445304909,72.0,-33.0,0.0190625968022,129.0,-5.0,0.0222974304372
鲁证期货,3169.0,66.0,0.839019017588,7675.0,-208.0,2.03201986746,3066.0,-1067.0,0.529952881554
黑龙江时代,,,,2.0,2.0,0.00052951657784,4.0,2.0,0.000691393191851
