member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
浙商期货,359.0,-7.0,0.792809504881,136.0,-123.0,0.300340090985,520.0,-372.0,0.551302983397
浙江新世纪,1530.0,72.0,3.37882602359,2.0,0.0,0.0044167660439,88.0,81.0,0.0932974279595
海航东银,42.0,2.0,0.092752086922,13.0,-4.0,0.0287089792854,34.0,-15.0,0.0360467335298
海证期货,42.0,6.0,0.092752086922,,,,32.0,-28.0,0.0339263374398
海通期货,1004.0,-112.0,2.21721655404,2547.0,-75.0,5.62475155691,3773.0,402.0,4.00012722377
深圳瑞龙,131.0,24.0,0.289298175876,65.0,26.0,0.143544896427,132.0,-46.0,0.139946141939
深圳金汇,,,,,,,8.0,8.0,0.00848158435996
混沌天成,6.0,0.0,0.0132502981317,9.0,-3.0,0.0198754471976,19.0,9.0,0.0201437628549
渤海期货,124.0,-35.0,0.273839494722,3.0,1.0,0.00662514906585,112.0,55.0,0.118742181039
湖南金信,41.0,21.0,0.0905437039,3.0,1.0,0.00662514906585,86.0,79.0,0.0911770318696
瑞达期货,267.0,-5.0,0.589638266861,1774.0,129.0,3.91767148094,1370.0,962.0,1.45247132164
申银万国,407.0,31.0,0.898811889934,551.0,86.0,1.2168190451,1259.0,591.0,1.33478933865
盛达期货,1.0,1.0,0.00220838302195,,,,3.0,3.0,0.00318059413498
神华期货,70.0,12.0,0.154586811537,19.0,-3.0,0.0419592774171,163.0,-10.0,0.172812281334
第一创业,23.0,8.0,0.0507928095049,,,,22.0,-44.0,0.0233243569899
红塔期货,26.0,6.0,0.0574179585707,0.0,-1.0,0.0,43.0,24.0,0.0455885159348
美尔雅期货,293.0,30.0,0.647056225432,610.0,4.0,1.34711364339,1052.0,677.0,1.11532834333
英大期货,9750.0,-519.0,21.531734464,5875.0,-378.0,12.974250254,2087.0,837.0,2.2126333199
西南期货,,,,3.0,0.0,0.00662514906585,26.0,26.0,0.0275651491699
西部期货,81.0,-9.0,0.178879024778,76.0,-3.0,0.167837109668,184.0,89.0,0.195076440279
财富期货,,,,1949.0,0.0,4.30413850978,4.0,4.0,0.00424079217998
财达期货,96.0,8.0,0.212004770107,1.0,1.0,0.00220838302195,67.0,8.0,0.0710332690147
迈科期货,17.0,-5.0,0.0375425113732,1240.0,4.0,2.73839494722,583.0,-313.0,0.618095460232
道通期货,22.0,20.0,0.0485844264829,498.0,-578.0,1.09977474493,1654.0,1441.0,1.75356756642
金元期货,29.0,-50.0,0.0640431076366,1.0,-51.0,0.00220838302195,277.0,167.0,0.293674858464
金友期货,51.0,4.0,0.11262753412,16.0,-5.0,0.0353341283512,57.0,-78.0,0.0604312885647
金瑞期货,222.0,2.0,0.490261030873,314.0,-1.0,0.693432268893,59.0,41.0,0.0625516846547
金石期货,21.0,4.0,0.046376043461,12.0,1.0,0.0265005962634,123.0,49.0,0.130404359534
金谷期货,9.0,2.0,0.0198754471976,,,,4.0,4.0,0.00424079217998
鑫鼎盛期货,2.0,0.0,0.0044167660439,,,,2.0,0.0,0.00212039608999
铜冠金源,34.0,-27.0,0.0750850227463,85.0,-2.0,0.187712556866,153.0,30.0,0.162210300884
银建期货,4.0,0.0,0.00883353208781,8.0,-2.0,0.0176670641756,48.0,45.0,0.0508895061598
银河期货,1792.0,19.0,3.95742237534,583.0,-148.0,1.2874873018,2141.0,1491.0,2.26988401433
锦泰期货,66.0,-36.0,0.145753279449,5.0,-1.0,0.0110419151098,69.0,-28.0,0.0731536651046
长安期货,2.0,-3.0,0.0044167660439,,,,595.0,350.0,0.630817836772
长江期货,362.0,85.0,0.799434653946,415.0,147.0,0.91647895411,1200.0,354.0,1.27223765399
集成期货,31.0,0.0,0.0684598736805,22.0,6.0,0.0485844264829,194.0,160.0,0.205678420729
首创京都,28.0,0.0,0.0618347246146,58.0,18.0,0.128086215273,80.0,-117.0,0.0848158435996
鲁证期货,167.0,-19.0,0.368799964666,77.0,15.0,0.17004549269,772.0,546.0,0.818472890736
黑龙江时代,6.0,1.0,0.0132502981317,,,,1.0,1.0,0.00106019804499
