member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,339.0,-840.0,0.384227408222,1141.0,257.0,1.29322558342,2675.0,-301.0,1.72750051664
华创期货,3.0,1.0,0.00340024255064,203.0,-5.0,0.23008307926,32.0,5.0,0.0206654267411
华安期货,302.0,-440.0,0.342291083431,253.0,12.0,0.286753788437,2702.0,1638.0,1.74493697045
华泰期货,834.0,-216.0,0.945267429077,1488.0,32.0,1.68652030512,5342.0,1124.0,3.44983467659
华海期货,,,,3.0,1.0,0.00340024255064,5.0,-168.0,0.00322897292829
华联期货,15.0,10.0,0.0170012127532,70.0,-187.0,0.0793389928482,511.0,372.0,0.330001033271
华融期货,127.0,-20.0,0.14394360131,99.0,13.0,0.112208004171,477.0,272.0,0.308044017359
华西期货,55.0,-5.0,0.062337780095,91.0,-19.0,0.103140690703,1410.0,111.0,0.910570365778
华鑫期货,8.0,-32.0,0.00906731346836,394.0,-44.0,0.446565188317,346.0,114.0,0.223444926638
华闻期货,,,,2.0,0.0,0.00226682836709,6.0,6.0,0.00387476751395
华龙期货,2.0,-2.0,0.00226682836709,9.0,3.0,0.0102007276519,21.0,-66.0,0.0135616862988
南华期货,1009.0,96.0,1.1436149112,688.0,34.0,0.779788958279,3072.0,384.0,1.98388096714
南证期货,121.0,26.0,0.137143116209,58.0,19.0,0.0657380226456,247.0,190.0,0.159511262658
同信久恒,154.0,134.0,0.174545784266,9.0,-42.0,0.0102007276519,306.0,207.0,0.197613143211
和合期货,4.0,0.0,0.00453365673418,7.0,-7.0,0.00793389928482,49.0,6.0,0.0316439346973
国信期货,409.0,-173.0,0.46356640107,210.0,-10.0,0.238016978544,1053.0,379.0,0.680021698698
国元期货,66.0,19.0,0.074805336114,33.0,14.0,0.037402668057,341.0,-25.0,0.220215953709
国富期货,,,,390.0,0.0,0.442031531583,,,
国投期货,5452.0,-162.0,6.17937412869,17034.0,-2474.0,19.3065772025,5712.0,2414.0,3.68877867328
国泰君安,1691.0,66.0,1.91660338437,15693.0,48.0,17.7866687824,3172.0,1448.0,2.04846042571
国海良时,311.0,95.0,0.352491811083,711.0,-28.0,0.805857484501,1301.0,561.0,0.840178755941
国联期货,97.0,-17.0,0.109941175804,207.0,-48.0,0.234616735994,679.0,386.0,0.438494523662
国贸期货,77.0,4.0,0.087272892133,40.0,-31.0,0.0453365673418,921.0,742.0,0.594776813391
国都期货,48.0,8.0,0.0544038808102,43.0,5.0,0.0487368098924,363.0,204.0,0.234423434594
国金期货,23.0,5.0,0.0260685262215,43.0,-24.0,0.0487368098924,633.0,508.0,0.408787972722
大地期货,45.0,-12.0,0.0510036382595,50.0,-108.0,0.0566707091773,1066.0,724.0,0.688417028312
大有期货,92.0,-6.0,0.104274104886,157.0,66.0,0.177946026817,682.0,-127.0,0.440431907419
大越期货,127.0,6.0,0.14394360131,106.0,-92.0,0.120141903456,416.0,-189.0,0.268650547634
大连良运,199.0,-16.0,0.225549422525,17.0,-41.0,0.0192680411203,243.0,11.0,0.156928084315
大通期货,23.0,1.0,0.0260685262215,4.0,-2.0,0.00453365673418,7.0,5.0,0.00452056209961
天富期货,280.0,-7.0,0.317355971393,12.0,0.0,0.0136009702025,79.0,-63.0,0.051017772267
天风期货,1316.0,-478.0,1.49157306555,114.0,42.0,0.129209216924,4446.0,2765.0,2.87120272784
天鸿期货,19.0,-34.0,0.0215348694874,19.0,-6.0,0.0215348694874,150.0,77.0,0.0968691878487
安信期货,35.0,-22.0,0.0396694964241,91.0,-31.0,0.103140690703,373.0,-207.0,0.240881380451
安粮期货,352.0,-31.0,0.398961792608,119.0,15.0,0.134876287842,684.0,-285.0,0.44172349659
宏源期货,501.0,-37.0,0.567840505956,361.0,-121.0,0.40916252026,1156.0,597.0,0.746538541021
宝城期货,85.0,-926.0,0.0963402056013,96.0,-181.0,0.10880776162,2143.0,288.0,1.38393779707
山西三立,5.0,-8.0,0.00566707091773,12.0,5.0,0.0136009702025,177.0,142.0,0.114305641662
山金期货,5.0,-2.0,0.00566707091773,,,,50.0,48.0,0.0322897292829
平安期货,1.0,1.0,0.00113341418355,32.0,14.0,0.0362692538734,201.0,137.0,0.129804711717
广发期货,425.0,48.0,0.481701028007,413.0,-48.0,0.468100057804,2154.0,1287.0,1.39104153751
广州期货,126.0,14.0,0.142810187127,729.0,53.0,0.826258939804,465.0,318.0,0.300294482331
广永期货,341.0,10.0,0.386494236589,45.0,1.0,0.0510036382595,139.0,137.0,0.0897654474065
建信期货,65.0,23.0,0.0736719219304,33.0,8.0,0.037402668057,87.0,-153.0,0.0561841289523
弘业期货,134.0,19.0,0.151877500595,176.0,48.0,0.199480896304,587.0,-174.0,0.379081421781
德盛期货,19.0,1.0,0.0215348694874,138.0,0.0,0.156411157329,235.0,-17.0,0.15176172763
徽商期货,3457.0,90.0,3.91821283252,617.0,78.0,0.699316551247,4068.0,1928.0,2.62709237446
恒泰期货,170.0,2.0,0.192680411203,50.0,1.0,0.0566707091773,197.0,-97.0,0.127221533375
招商期货,79.0,-46.0,0.0895397205001,715.0,-273.0,0.810391141235,1033.0,727.0,0.667105806985
招金期货,136.0,-14.0,0.154144328962,133.0,-80.0,0.150744086411,564.0,132.0,0.364228146311
文峰期货,126.0,-15.0,0.142810187127,2.0,-53.0,0.00226682836709,118.0,57.0,0.0762037611077
新晟期货,31.0,-1.0,0.0351358396899,70.0,-28.0,0.0793389928482,89.0,-60.0,0.0574757181236
新湖期货,1105.0,4.0,1.25242267282,1212.0,52.0,1.37369799046,1232.0,-139.0,0.795618929531
新疆天利,4.0,1.0,0.00453365673418,1.0,-2.0,0.00113341418355,13.0,10.0,0.00839532961356
方正中期,14946.0,-751.0,16.9400083873,6388.0,-73.0,7.24024980449,5194.0,3560.0,3.35425707791
晟鑫期货,12.0,4.0,0.0136009702025,8.0,0.0,0.00906731346836,36.0,-7.0,0.0232486050837
格林大华,178.0,-16.0,0.201747724671,145.0,-9.0,0.164345056614,525.0,253.0,0.339042157471
民生期货,46.0,2.0,0.0521370524431,74.0,-40.0,0.0838726495823,424.0,167.0,0.273816904319
永安期货,2602.0,279.0,2.94914370558,1022.0,-240.0,1.15834929558,3787.0,1305.0,2.44562409589
汇鑫期货,312.0,25.0,0.353625225266,52.0,-8.0,0.0589375375443,211.0,129.0,0.136262657574
江信国盛,,,,31.0,-58.0,0.0351358396899,378.0,-162.0,0.244110353379
江苏东华,35.0,18.0,0.0396694964241,140.0,25.0,0.158677985696,341.0,197.0,0.220215953709
江苏新纪元,73.0,33.0,0.0827392353988,123.0,22.0,0.139409944576,409.0,89.0,0.264129985534
江西瑞奇,30.0,-44.0,0.0340024255064,284.0,-43.0,0.321889628127,403.0,-34.0,0.26025521802
河北恒银,23.0,12.0,0.0260685262215,15.0,-25.0,0.0170012127532,273.0,153.0,0.176301921885
津投期货,30.0,5.0,0.0340024255064,69.0,32.0,0.0782055786646,89.0,89.0,0.0574757181236
浙商期货,396.0,198.0,0.448832016684,387.0,-82.0,0.438631289032,864.0,140.0,0.557966522009
浙江新世纪,65.0,-33.0,0.0736719219304,13.0,1.0,0.0147343843861,172.0,-44.0,0.111076668733
海航东银,217.0,-90.0,0.245950877829,572.0,-12.0,0.648312912988,698.0,250.0,0.450764620789
海证期货,33.0,-4.0,0.037402668057,33.0,7.0,0.037402668057,95.0,-15.0,0.0613504856375
海通期货,1046.0,217.0,1.18555123599,611.0,-22.0,0.692516066146,4921.0,2988.0,3.17795515602
深圳瑞龙,67.0,-2.0,0.0759387502975,119.0,23.0,0.134876287842,1069.0,427.0,0.690354412069
深圳金汇,5.0,5.0,0.00566707091773,156.0,-52.0,0.176812612633,479.0,187.0,0.30933560653
混沌天成,210.0,-1.0,0.238016978544,15.0,9.0,0.0170012127532,42.0,42.0,0.0271233725976
渤海期货,177.0,8.0,0.200614310487,367.0,-17.0,0.415963005361,233.0,13.0,0.150470138458
湖南金信,8.0,-5.0,0.00906731346836,18.0,7.0,0.0204014553038,92.0,46.0,0.0594131018806
瑞达期货,236.0,-92.0,0.267485747317,282.0,-11.0,0.31962279976,1657.0,613.0,1.07008162844
申银万国,1143.0,46.0,1.29549241179,629.0,-129.0,0.71291752145,4361.0,1579.0,2.81631018806
盛达期货,14.0,8.0,0.0158677985696,5.0,1.0,0.00566707091773,23.0,5.0,0.0148532754701
神华期货,52.0,5.0,0.0589375375443,87.0,9.0,0.0986070339684,240.0,71.0,0.154990700558
第一创业,113.0,0.0,0.128075802741,40.0,20.0,0.0453365673418,72.0,-40.0,0.0464972101674
红塔期货,13.0,-5.0,0.0147343843861,14.0,4.0,0.0158677985696,31.0,-104.0,0.0200196321554
美尔雅期货,126.0,40.0,0.142810187127,345.0,77.0,0.391027893323,939.0,400.0,0.606401115933
英大期货,51.0,-67.0,0.0578041233608,748.0,223.0,0.847793809292,906.0,-139.0,0.585089894606
西南期货,17.0,15.0,0.0192680411203,2.0,-2.0,0.00226682836709,121.0,60.0,0.0781411448646
西部期货,86.0,45.0,0.0974736197849,60.0,-57.0,0.0680048510127,246.0,66.0,0.158865468072
财富期货,2.0,0.0,0.00226682836709,3118.0,0.0,3.53398542429,,,
财达期货,0.0,-2.0,0.0,0.0,-2.0,0.0,38.0,-54.0,0.024540194255
迈科期货,475.0,10.0,0.538371737184,201.0,32.0,0.227816250893,178.0,8.0,0.114951436247
道通期货,5.0,-7.0,0.00566707091773,9.0,1.0,0.0102007276519,52.0,14.0,0.0335813184542
金元期货,122.0,2.0,0.138276530393,160.0,-5.0,0.181346269367,499.0,-86.0,0.322251498243
金友期货,171.0,107.0,0.193813825386,274.0,-23.0,0.310555486291,724.0,490.0,0.467555280017
金瑞期货,539.0,-149.0,0.610910244931,736.0,-114.0,0.834192839089,2081.0,878.0,1.34389853275
金石期货,8.0,-4.0,0.00906731346836,76.0,18.0,0.0861394779494,188.0,-34.0,0.121409382104
金谷期货,,,,17.0,2.0,0.0192680411203,4.0,-12.0,0.00258317834263
鑫鼎盛期货,,,,2.0,2.0,0.00226682836709,92.0,73.0,0.0594131018806
铜冠金源,44.0,-109.0,0.049870224076,29.0,-15.0,0.0328690113228,276.0,146.0,0.178239305642
银建期货,54.0,-9.0,0.0612043659114,33.0,2.0,0.037402668057,53.0,23.0,0.0342271130399
银河期货,4729.0,-846.0,5.35991567398,678.0,-160.0,0.768454816444,4416.0,2329.0,2.85182889027
锦泰期货,27.0,0.0,0.0306021829557,77.0,15.0,0.087272892133,131.0,-78.0,0.0845990907212
长安期货,9.0,0.0,0.0102007276519,43.0,35.0,0.0487368098924,187.0,102.0,0.120763587518
长江期货,558.0,166.0,0.632445114418,1148.0,264.0,1.30115948271,1584.0,369.0,1.02293862368
集成期货,12.0,0.0,0.0136009702025,23.0,5.0,0.0260685262215,461.0,247.0,0.297711303988
首创京都,4.0,-1383.0,0.00453365673418,174.0,-2.0,0.197214067937,1445.0,-160.0,0.933173176276
鲁证期货,6906.0,103.0,7.82735835156,1543.0,-129.0,1.74885808521,2816.0,1177.0,1.81855755321
