member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,13.0,-44.0,0.00637930357634,755.0,185.0,0.370490323087,1211.0,-1385.0,0.21193559678
前二十名合计,140796.0,-5644.0,69.0908020257,125222.0,-1056.0,61.4483963412,341514.0,-34862.0,59.7679383969
前五名合计,73433.0,-3619.0,36.0347230401,54435.0,1300.0,26.7121069368,155487.0,-4868.0,27.2115855793
前十名合计,100579.0,-5365.0,49.3556903388,85187.0,-459.0,41.8025949044,239193.0,-10491.0,41.8608680434
北京金鹏,7.0,-8.0,0.00343500961803,247.0,-9.0,0.12120676795,231.0,-160.0,0.0404270213511
北京首创,816.0,-28.0,0.40042397833,1255.0,216.0,0.615848152946,3588.0,-1328.0,0.62793139657
华创期货,90.0,-1.0,0.0441644093746,26.0,2.0,0.0127586071527,259.0,-465.0,0.0453272663633
华安期货,1166.0,15.0,0.572174459231,1029.0,-78.0,0.50494641385,2623.0,-1395.0,0.459047952398
华泰期货,4966.0,-959.0,2.43689396616,4111.0,-211.0,2.0173320771,16270.0,-5780.0,2.84739236962
华联期货,323.0,-9.0,0.158501158089,47.0,-87.0,0.0230636360068,940.0,-1132.0,0.164508225411
华融期货,1553.0,753.0,0.762081419542,1598.0,519.0,0.78416362423,1936.0,-1280.0,0.338816940847
华西期货,73.0,-184.0,0.0358222431594,418.0,-264.0,0.205119145762,11546.0,-1674.0,2.02065103255
华鑫期货,547.0,41.0,0.268421465866,267.0,60.0,0.131021081145,403.0,-366.0,0.0705285264263
华闻期货,,,,62.0,62.0,0.0304243709025,150.0,-147.0,0.0262513125656
华龙期货,27.0,-2.0,0.0132493228124,15.0,-20.0,0.00736073489577,86.0,-18.0,0.0150507525376
南华期货,8168.0,-419.0,4.00816550858,5132.0,413.0,2.51835276567,19700.0,-7432.0,3.44767238362
南证期货,103.0,-29.0,0.050543712951,168.0,9.0,0.0824402308326,550.0,-68.0,0.0962548127406
同信久恒,73.0,-17.0,0.0358222431594,61.0,-90.0,0.0299336552428,789.0,-477.0,0.138081904095
和合期货,40.0,9.0,0.0196286263887,20.0,6.0,0.00981431319436,207.0,9.0,0.0362268113406
和融期货,52.0,0.0,0.0255172143053,74.0,0.0,0.0363129588191,4.0,4.0,0.00070003500175
国信期货,789.0,10.0,0.387174655518,376.0,-368.0,0.184509088054,6358.0,-1850.0,1.11270563528
国元期货,1188.0,29.0,0.582970203745,1798.0,419.0,0.882306756173,1858.0,-1259.0,0.325166258313
国富期货,6.0,0.0,0.00294429395831,,,,,,
国投期货,1197.0,-389.0,0.587386644683,1220.0,-519.0,0.598673104856,4818.0,2220.0,0.843192159608
国泰君安,4866.0,-142.0,2.38782240019,6551.0,-369.0,3.21467828681,6973.0,-4386.0,1.2203360168
国海良时,1689.0,-62.0,0.828818749264,3986.0,392.0,1.95599261964,5144.0,-2690.0,0.900245012251
国联期货,284.0,-138.0,0.13936324736,596.0,-144.0,0.292466533192,1846.0,-1468.0,0.323066153308
国贸期货,672.0,4.0,0.329760923331,933.0,69.0,0.457837710517,2591.0,-4208.0,0.453447672384
国都期货,73.0,1.0,0.0358222431594,21.0,-4.0,0.0103050288541,843.0,269.0,0.147532376619
国金期货,573.0,-20.0,0.281180073018,156.0,7.0,0.076551642916,1107.0,-785.0,0.193734686734
大地期货,1323.0,179.0,0.649216817807,2597.0,505.0,1.27438856829,3304.0,-801.0,0.578228911446
大有期货,234.0,-238.0,0.114827464374,286.0,-546.0,0.140344678679,1696.0,-1487.0,0.296814840742
大越期货,629.0,-72.0,0.308660149963,2098.0,-145.0,1.02952145409,2019.0,-174.0,0.353342667133
大连良运,60.0,-1.0,0.0294429395831,100.0,-1810.0,0.0490715659718,1891.0,329.0,0.330941547077
大通期货,,,,4.0,-4.0,0.00196286263887,16.0,4.0,0.002800140007
天富期货,6.0,0.0,0.00294429395831,,,,168.0,53.0,0.0294014700735
天风期货,20.0,-7.0,0.00981431319436,67.0,-1996.0,0.0328779492011,2567.0,-502.0,0.449247462373
天鸿期货,142.0,-39.0,0.06968162368,223.0,0.0,0.109429592117,95.0,-549.0,0.0166258312916
安信期货,161.0,-96.0,0.0790052212146,191.0,17.0,0.0937266910062,1621.0,120.0,0.283689184459
安粮期货,713.0,-1101.0,0.349880265379,932.0,625.0,0.457346994857,27418.0,9618.0,4.7983899195
宏源期货,527.0,38.0,0.258607152671,2502.0,-1814.0,1.22777058061,4766.0,-411.0,0.834091704585
宝城期货,1749.0,268.0,0.858261688847,2029.0,-1408.0,0.995662073568,3808.0,366.0,0.666433321666
山西三立,4.0,0.0,0.00196286263887,26.0,-34.0,0.0127586071527,164.0,-181.0,0.0287014350718
山金期货,85.0,0.0,0.041710831076,2001.0,2.0,0.981922035096,82.0,-61.0,0.0143507175359
平安期货,76.0,-14.0,0.0372943901386,376.0,-1.0,0.184509088054,89.0,-30.0,0.0155757787889
广发期货,3842.0,624.0,1.88532956464,2815.0,-529.0,1.38136458211,11997.0,-11814.0,2.099579979
广州期货,963.0,22.0,0.472559180309,834.0,94.0,0.409256860205,1144.0,-395.0,0.200210010501
广永期货,15.0,-7.0,0.00736073489577,340.0,41.0,0.166843324304,106.0,-188.0,0.0185509275464
建信期货,76.0,-14.0,0.0372943901386,251.0,26.0,0.123169630589,412.0,-465.0,0.0721036051803
弘业期货,2795.0,-242.0,1.37155026891,2097.0,332.0,1.02903073843,7232.0,1150.0,1.26566328316
德盛期货,22.0,-9.0,0.0107957445138,110.0,-37.0,0.053978722569,816.0,-171.0,0.142807140357
徽商期货,1317.0,-610.0,0.646272523849,1473.0,-937.0,0.722824166765,18757.0,-10198.0,3.28263913196
恒泰期货,92.0,-377.0,0.0451458406941,256.0,-371.0,0.125623208888,1874.0,832.0,0.32796639832
招商期货,729.0,55.0,0.357731715935,396.0,-80.0,0.194323401248,617.0,-174.0,0.10798039902
招金期货,66.0,-4.0,0.0323872335414,439.0,-19.0,0.215424174616,635.0,-547.0,0.111130556528
文峰期货,,,,0.0,-48.0,0.0,346.0,-1.0,0.0605530276514
新晟期货,4639.0,-328.0,2.27642994543,592.0,-8.0,0.290503670553,2030.0,251.0,0.355267763388
新湖期货,5077.0,-690.0,2.49136340439,9515.0,70.0,4.66915950222,12402.0,2690.0,2.17045852293
新疆天利,1.0,-1.0,0.000490715659718,8.0,-10.0,0.00392572527775,441.0,179.0,0.0771788589429
方正中期,1306.0,-1231.0,0.640874651592,3364.0,-570.0,1.65076747929,12129.0,-3693.0,2.12268113406
晟鑫期货,60.0,59.0,0.0294429395831,2.0,1.0,0.000981431319436,1796.0,802.0,0.314315715786
格林大华,1909.0,-1490.0,0.936776194402,3015.0,-13.0,1.47950771405,6167.0,1816.0,1.07927896395
民生期货,83.0,-20.0,0.0407293997566,146.0,-76.0,0.0716444863188,472.0,-38.0,0.0826041302065
永安期货,33709.0,489.0,16.5415341734,16049.0,287.0,7.87549562282,16262.0,-4438.0,2.84599229961
汇鑫期货,194.0,20.0,0.0951988379853,282.0,39.0,0.138381816041,703.0,-307.0,0.123031151558
江信国盛,50.0,0.0,0.0245357829859,10.0,-105.0,0.00490715659718,329.0,137.0,0.0575778788939
江苏东华,17.0,1.0,0.00834216621521,54.0,-4.0,0.0264986456248,239.0,-282.0,0.0418270913546
江苏新纪元,413.0,-23.0,0.202665567464,666.0,-227.0,0.326816629372,6456.0,2804.0,1.12985649282
江西瑞奇,55.0,38.0,0.0269893612845,78.0,-14.0,0.038275821458,758.0,68.0,0.132656632832
河北恒银,15.0,-3.0,0.00736073489577,26.0,19.0,0.0127586071527,808.0,-639.0,0.141407070354
津投期货,1.0,-21.0,0.000490715659718,15.0,-97.0,0.00736073489577,266.0,41.0,0.0465523276164
浙商期货,7475.0,-870.0,3.66809955639,4185.0,373.0,2.05364503592,7961.0,-4540.0,1.39324466223
浙江新世纪,13.0,-13.0,0.00637930357634,138.0,-11.0,0.0677187610411,466.0,-648.0,0.0815540777039
海航东银,823.0,11.0,0.403858987948,78.0,-36.0,0.038275821458,773.0,-1546.0,0.135281764088
海证期货,26.0,-2.0,0.0127586071527,147.0,12.0,0.0721352019786,462.0,-115.0,0.0808540427021
海通期货,3311.0,-18.0,1.62475954933,5845.0,-1310.0,2.86823303105,28736.0,1726.0,5.02905145257
深圳瑞龙,653.0,-9.0,0.320437325796,473.0,-171.0,0.232108507047,5894.0,-722.0,1.03150157508
深圳金汇,0.0,-4.0,0.0,6.0,-84.0,0.00294429395831,198.0,38.0,0.0346517325866
混沌天成,18.0,-1.0,0.00883288187493,546.0,-172.0,0.267930750206,2741.0,-528.0,0.479698984949
渤海期货,3.0,-8.0,0.00147214697915,61.0,15.0,0.0299336552428,229.0,-1769.0,0.0400770038502
湖南金信,175.0,1.0,0.0858752404507,180.0,-24.0,0.0883288187493,181.0,-39.0,0.0316765838292
瑞达期货,3701.0,1356.0,1.81613865662,1599.0,-92.0,0.784654339889,4762.0,1121.0,0.833391669583
申银万国,8939.0,-109.0,4.38650728222,8753.0,107.0,4.29523416951,8964.0,-7381.0,1.56877843892
盛达期货,15.0,1.0,0.00736073489577,8.0,-59.0,0.00392572527775,208.0,-51.0,0.036401820091
神华期货,156.0,94.0,0.076551642916,227.0,124.0,0.111392454756,1288.0,219.0,0.225411270564
第一创业,,,,43.0,2.0,0.0211007733679,26.0,-44.0,0.00455022751138
红塔期货,324.0,79.0,0.158991873749,345.0,74.0,0.169296902603,321.0,-137.0,0.0561778088904
美尔雅期货,1054.0,227.0,0.517214305343,1241.0,245.0,0.60897813371,5058.0,2367.0,0.885194259713
英大期货,6521.0,-65.0,3.19995681702,306.0,154.0,0.150158991874,7881.0,3575.0,1.3792439622
西南期货,2.0,0.0,0.000981431319436,25.0,2.0,0.012267891493,248.0,-162.0,0.0434021701085
西部期货,2.0,-1.0,0.000981431319436,130.0,-175.0,0.0637930357634,580.0,-1844.0,0.101505075254
财富期货,250.0,-231.0,0.12267891493,,,,235.0,-120.0,0.0411270563528
财达期货,308.0,-2.0,0.151140423193,152.0,10.0,0.0745887802772,474.0,-73.0,0.0829541477074
迈科期货,374.0,20.0,0.183527656735,564.0,-86.0,0.276763632081,1182.0,-2487.0,0.206860343017
道通期货,9.0,0.0,0.00441644093746,142.0,6.0,0.06968162368,140.0,76.0,0.0245012250613
金元期货,146.0,31.0,0.0716444863188,134.0,-95.0,0.0657558984022,2440.0,27.0,0.427021351068
金友期货,148.0,-85.0,0.0726259176383,522.0,138.0,0.256153574373,1263.0,-573.0,0.221036051803
金瑞期货,3009.0,412.0,1.47656342009,8010.0,139.0,3.93063243434,6047.0,2818.0,1.0582779139
金石期货,3.0,-4.0,0.00147214697915,291.0,164.0,0.142798256978,618.0,-1348.0,0.10815540777
金谷期货,43.0,40.0,0.0211007733679,35.0,8.0,0.0171750480901,156.0,102.0,0.0273013650683
鑫鼎盛期货,,,,0.0,-1.0,0.0,73.0,-28.0,0.0127756387819
铜冠金源,47.0,22.0,0.0230636360068,90.0,-30.0,0.0441644093746,814.0,350.0,0.142457122856
银建期货,11.0,8.0,0.0053978722569,44.0,7.0,0.0215914890276,371.0,-378.0,0.0649282464123
银河期货,4752.0,-937.0,2.33188081498,7882.0,-79.0,3.8678208299,17936.0,4510.0,3.13895694785
锦泰期货,45.0,-11.0,0.0220822046873,249.0,-77.0,0.12218819927,1256.0,-2359.0,0.21981099055
长安期货,7.0,-30.0,0.00343500961803,34.0,21.0,0.0166843324304,391.0,39.0,0.0684284214211
长江期货,935.0,160.0,0.458819141836,1409.0,-42.0,0.691418364543,3162.0,-1303.0,0.553377668883
集成期货,411.0,-203.0,0.201684136144,483.0,-122.0,0.237015663644,3743.0,1733.0,0.655057752888
首创京都,45.0,45.0,0.0220822046873,55.0,-2.0,0.0269893612845,431.0,275.0,0.0754287714386
鲁证期货,1087.0,153.0,0.533407922114,1909.0,720.0,0.936776194402,4989.0,-917.0,0.873118655933
黑龙江时代,,,,4.0,0.0,0.00196286263887,,,
