member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华海期货,56.0,0.0,0.0231340909748,47.0,-10.0,0.0194161120681,14.0,-525.0,0.00228969180748
华联期货,421.0,-30.0,0.173918791079,38.0,-14.0,0.0156981331615,666.0,-361.0,0.10892391027
华融期货,82.0,15.0,0.0338749189274,58.0,-12.0,0.0239603085096,675.0,-254.0,0.110395855004
华西期货,252.0,-212.0,0.104103409387,255.0,-72.0,0.105342735689,2910.0,-2132.0,0.475928797127
华鑫期货,177.0,-12.0,0.0731202518311,226.0,-3.0,0.0933625814341,373.0,-276.0,0.0610039317279
华闻期货,22.0,-1.0,0.00908839288296,1.0,0.0,0.000413108767407,275.0,-32.0,0.0449760890756
华龙期货,74.0,-12.0,0.0305700487881,13.0,-2.0,0.0053704139763,110.0,-59.0,0.0179904356302
南华期货,7072.0,-321.0,2.9215052031,2001.0,-190.0,0.826630643582,12635.0,-5800.0,2.06644685625
南证期货,1491.0,-6.0,0.615945172204,48.0,-3.0,0.0198292208356,499.0,-1090.0,0.0816111579953
同信久恒,119.0,17.0,0.0491599433215,396.0,-112.0,0.163591071893,25017.0,-786.0,4.09151571056
和合期货,53.0,-8.0,0.0218947646726,16.0,-10.0,0.00660974027852,142.0,-511.0,0.0232240169045
和融期货,13.0,4.0,0.0053704139763,,,,8.0,-14.0,0.00130839531856
国信期货,2107.0,86.0,0.870420172927,985.0,5.0,0.406912135896,3413.0,-1414.0,0.558194152781
国元期货,570.0,-941.0,0.235471997422,368.0,-25.0,0.152024026406,9190.0,1773.0,1.5030191222
国富期货,171.0,1.0,0.0706415992267,0.0,-3.0,0.0,196.0,117.0,0.0320556853048
国投期货,9858.0,-3226.0,4.0724262291,20406.0,6605.0,8.42989750771,23197.0,426.0,3.79385577558
国泰君安,4991.0,-70.0,2.06182585813,6348.0,-219.0,2.6224144555,7377.0,530.0,1.20650403313
国海良时,1656.0,44.0,0.684108118827,174.0,-53.0,0.0718809255289,2659.0,-1145.0,0.434877894007
国联期货,1868.0,-37.0,0.771687177517,297.0,-1241.0,0.12269330392,4124.0,-2470.0,0.674477786718
国贸期货,959.0,105.0,0.396171307944,2397.0,8.0,0.990221715475,897.0,-437.0,0.146703825094
国都期货,818.0,58.0,0.337922971739,28.0,-25.0,0.0115670454874,629.0,-173.0,0.102872581922
国金期货,205.0,-7.0,0.0846872973185,121.0,-58.0,0.0499861608563,737.0,-571.0,0.120535918722
大地期货,1148.0,27.0,0.474248864984,1041.0,-45.0,0.430046226871,1158.0,-837.0,0.189390222362
大有期货,646.0,196.0,0.266868263745,109.0,-33.0,0.0450288556474,4451.0,116.0,0.727958445365
大越期货,706.0,53.0,0.29165478979,2124.0,-40.0,0.877443021973,2219.0,-756.0,0.362916151486
大连良运,224.0,-3.0,0.0925363638993,386.0,-5.0,0.159459984219,5020.0,4336.0,0.821018062397
大通期货,101.0,39.0,0.0417239855081,190.0,-87.0,0.0784906658074,1084.0,446.0,0.177287565665
天富期货,19.0,13.0,0.00784906658074,3.0,0.0,0.00123932630222,49.0,17.0,0.00801392132619
天风期货,3865.0,-92.0,1.59666538603,209.0,-58.0,0.0863397323881,1168.0,-4454.0,0.19102571651
天鸿期货,93.0,0.0,0.0384191153689,2.0,2.0,0.000826217534815,96.0,-228.0,0.0157007438227
安信期货,703.0,10.0,0.290415463487,354.0,-11.0,0.146240503662,851.0,-1483.0,0.139180552012
安粮期货,1272.0,113.0,0.525474352142,263.0,-31.0,0.108647605828,5430.0,-6302.0,0.888073322474
宏源期货,2696.0,-188.0,1.11374123693,3137.0,-580.0,1.29592220336,3586.0,-15.0,0.586488201545
宝城期货,2028.0,40.0,0.837784580302,436.0,-94.0,0.18011542259,5776.0,-2000.0,0.944661420001
山西三立,296.0,5.0,0.122280195153,131.0,-66.0,0.0541172485304,733.0,303.0,0.119881721063
山金期货,186.0,-2.0,0.0768382307378,16.0,0.0,0.00660974027852,46.0,-46.0,0.00752327308173
平安期货,112.0,1.0,0.0462681819496,33.0,12.0,0.0136325893244,301.0,-110.0,0.0492283738609
广发期货,5881.0,718.0,2.42949266112,29132.0,36.0,12.0346846121,9514.0,-895.0,1.5560091326
广州期货,673.0,67.0,0.278022200465,689.0,28.0,0.284631940744,1191.0,-113.0,0.194787353051
广永期货,384.0,6.0,0.158633766684,21.0,-2.0,0.00867528411555,414.0,-26.0,0.0677094577356
建信期货,959.0,32.0,0.396171307944,2535.0,213.0,1.04723072538,8929.0,91.0,1.46033272493
弘业期货,1766.0,-16.0,0.729550083241,913.0,19.0,0.377168304643,4189.0,-2588.0,0.685108498682
德盛期货,475.0,45.0,0.196226664519,29.0,-13.0,0.0119801542548,1400.0,585.0,0.228969180748
徽商期货,1978.0,-88.0,0.817129141932,1119.0,-346.0,0.462268710729,17034.0,4196.0,2.78590073205
恒泰期货,994.0,12.0,0.410630114803,29.0,-68.0,0.0119801542548,1586.0,580.0,0.259389371905
招商期货,1227.0,269.0,0.506884457609,614.0,-150.0,0.253648783188,1747.0,-141.0,0.285720827691
招金期货,401.0,11.0,0.16565661573,164.0,27.0,0.0677498378548,992.0,233.0,0.162241019502
摩根大通,5104.0,0.0,2.10850714885,16724.0,1250.0,6.90883102612,1750.0,1600.0,0.286211475935
文峰期货,143.0,-5.0,0.0590745537393,1.0,-11.0,0.000413108767407,196.0,37.0,0.0320556853048
新晟期货,206.0,-16.0,0.0851004060859,63.0,40.0,0.0260258523467,342.0,-29.0,0.0559338998685
新湖期货,2607.0,161.0,1.07697455663,4884.0,49.0,2.01762322002,5348.0,-309.0,0.874662270458
新疆天利,57.0,3.0,0.0235471997422,1.0,-2.0,0.000413108767407,55.0,3.0,0.00899521781511
方正中期,2757.0,363.0,1.13894087174,1031.0,-304.0,0.425915139197,6553.0,-2733.0,1.07173931532
晟鑫期货,19.0,-12.0,0.00784906658074,2.0,-1.0,0.000826217534815,87.0,-14.0,0.0142287990894
格林大华,7916.0,1300.0,3.2701690028,2070.0,0.0,0.855135148533,2788.0,-3431.0,0.455975768519
民生期货,303.0,-346.0,0.125171956524,26.0,-41.0,0.0107408279526,1525.0,184.0,0.249412857601
永安期货,14588.0,-480.0,6.02643069894,4883.0,-434.0,2.01721011125,6166.0,-5598.0,1.00844569178
汇鑫期货,240.0,18.0,0.0991461041778,270.0,4.0,0.1115393672,1852.0,922.0,0.302893516247
江信国盛,73.0,3.0,0.0301569400207,28.0,-40.0,0.0115670454874,175.0,-34.0,0.0286211475935
江苏东华,217.0,-6.0,0.0896446025274,1342.0,139.0,0.554391965861,943.0,-148.0,0.154227098175
江苏新纪元,4231.0,3.0,1.7478631949,1792.0,83.0,0.740290911194,1056.0,-1238.0,0.17270818205
江西瑞奇,549.0,-97.0,0.226796713307,196.0,-74.0,0.0809693184118,743.0,-291.0,0.121517215211
河北恒银,147.0,8.0,0.0607269888089,102.0,91.0,0.0421370942756,469.0,-236.0,0.0767046755507
津投期货,49.0,-25.0,0.020242329603,45.0,16.0,0.0185898945333,187.0,35.0,0.0305837405714
浙商期货,3555.0,-27.0,1.46860166813,2517.0,-237.0,1.03979476756,4486.0,-1788.0,0.733682674883
浙江新世纪,389.0,-657.0,0.160699310521,123.0,-94.0,0.0508123783911,1665.0,196.0,0.272309775676
海航东银,1493.0,363.0,0.616771389739,597.0,400.0,0.246625934142,4345.0,-776.0,0.710622207394
海证期货,371.0,-19.0,0.153263352708,81.0,-12.0,0.03346181016,597.0,129.0,0.0976390006477
海通期货,7942.0,-321.0,3.28090983075,5700.0,1413.0,2.35471997422,82420.0,23203.0,13.4797427695
深圳瑞龙,596.0,211.0,0.246212825375,3041.0,-112.0,1.25626376169,1925.0,-1524.0,0.314832623529
深圳金汇,70.0,-3.0,0.0289176137185,22.0,-7.0,0.00908839288296,340.0,107.0,0.0556068010389
混沌天成,563.0,1.0,0.23258023605,39.0,28.0,0.0161112419289,191.0,-49.0,0.0312379382307
渤海期货,640.0,192.0,0.264389611141,377.0,222.0,0.155742005313,1966.0,-802.0,0.321538149537
湖南金信,1202.0,5.0,0.496556738424,21.0,-4.0,0.00867528411555,401.0,-2244.0,0.0655833153429
瑞达期货,3344.0,130.0,1.38143571821,1790.0,-9.0,0.739464693659,7197.0,-3847.0,1.17706513846
申银万国,3606.0,-480.0,1.48967021527,2190.0,-223.0,0.904708200622,10393.0,-3174.0,1.69976906823
盛达期货,170.0,-210.0,0.0702284904593,12.0,-1.0,0.00495730520889,547.0,353.0,0.0894615299066
神华期货,590.0,306.0,0.24373417277,58.0,-31.0,0.0239603085096,1107.0,-194.0,0.181049202206
第一创业,15.0,5.0,0.00619663151111,3.0,-24.0,0.00123932630222,107.0,17.0,0.0174997873858
红塔期货,202.0,-26.0,0.0834479710163,19.0,9.0,0.00784906658074,1523.0,808.0,0.249085758771
美尔雅期货,1946.0,-133.0,0.803909661375,550.0,-3.0,0.227209822074,3568.0,-2322.0,0.583544312078
英大期货,2139.0,39.0,0.883639653484,2702.0,1192.0,1.11621988953,3377.0,-2091.0,0.552306373848
西南期货,62.0,13.0,0.0256127435793,18.0,1.0,0.00743595781333,564.0,331.0,0.0922418699586
西部期货,141.0,-29.0,0.0582483362044,171.0,-111.0,0.0706415992267,918.0,-449.0,0.150138362805
财富期货,1.0,0.0,0.000413108767407,3311.0,56.0,1.36780312889,56.0,51.0,0.00915876722993
财达期货,465.0,107.0,0.192095576844,20.0,-5.0,0.00826217534815,274.0,-343.0,0.0448125396607
迈科期货,1555.0,-114.0,0.642384133318,296.0,52.0,0.122280195153,622.0,-555.0,0.101727736018
道通期货,915.0,724.0,0.377994522178,1.0,-297.0,0.000413108767407,1811.0,1304.0,0.296187990239
金元期货,333.0,2.0,0.137565219547,20.0,-11.0,0.00826217534815,3319.0,-2703.0,0.542820507788
金友期货,949.0,376.0,0.39204022027,86.0,-11.0,0.035527353997,4337.0,-608.0,0.709313812075
金瑞期货,880.0,-158.0,0.363535715318,189.0,-84.0,0.07807755704,650.0,-257.0,0.106307119633
金石期货,126.0,-308.0,0.0520517046933,56.0,-25.0,0.0231340909748,1269.0,372.0,0.207544207407
金谷期货,70.0,-21.0,0.0289176137185,6.0,3.0,0.00247865260444,92.0,-20.0,0.0150465461635
鑫鼎盛期货,127.0,1.0,0.0524648134607,462.0,-1.0,0.190856250542,278.0,-61.0,0.04546673732
铜冠金源,61.0,8.0,0.0251996348118,44.0,-28.0,0.0181767857659,468.0,-299.0,0.0765411261359
银建期货,59.0,-8.0,0.024373417277,21.0,2.0,0.00867528411555,318.0,-32.0,0.0520087139128
银河期货,6968.0,-59.0,2.87854189129,3614.0,-433.0,1.49297508541,15012.0,4059.0,2.45520381528
锦泰期货,325.0,93.0,0.134260349407,709.0,-316.0,0.292894116092,2505.0,732.0,0.409691284125
长安期货,216.0,-26.0,0.08923149376,45.0,1.0,0.0185898945333,237.0,-507.0,0.0387612113124
长江期货,2574.0,-94.0,1.06334196731,441.0,-28.0,0.182180966427,3956.0,-6531.0,0.647001485029
集成期货,323.0,-31.0,0.133434131873,241.0,27.0,0.0995592129452,3122.0,-936.0,0.510601273069
首创京都,22.0,3.0,0.00908839288296,,,,249.0,69.0,0.0407238042902
鲁证期货,1598.0,-28.0,0.660147810317,567.0,-29.0,0.23423267112,2163.0,-2198.0,0.353757384256
黑龙江时代,8.0,1.0,0.00330487013926,,,,9.0,7.0,0.00147194473338
