member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,0.0,-1.0,0.0,,,,1.0,-1.0,0.0093597903407
中银国际,20.0,0.0,0.11093238671,8.0,0.0,0.0443729546841,,,
云晨期货,,,,15.0,-1.0,0.0831992900327,1.0,1.0,0.0093597903407
五矿期货,141.0,37.0,0.782073326308,10.0,-2.0,0.0554661933552,67.0,50.0,0.627105952827
信达期货,44.0,32.0,0.244051250763,74.0,1.0,0.410449830828,59.0,45.0,0.552227630101
倍特期货,0.0,-15.0,0.0,22.0,5.0,0.122025625381,20.0,-6.0,0.187195806814
先融期货,2.0,-2.0,0.011093238671,2.0,0.0,0.011093238671,94.0,36.0,0.879820292025
光大期货,221.0,70.0,1.22580287315,27.0,0.0,0.149758722059,538.0,-151.0,5.03556720329
兴证期货,119.0,-18.0,0.660047700926,108.0,33.0,0.599034888236,351.0,32.0,3.28528640958
冠通期货,423.0,23.0,2.34621997892,0.0,-2.0,0.0,27.0,18.0,0.252714339199
创元期货,2.0,2.0,0.011093238671,29.0,12.0,0.16085196073,14.0,9.0,0.13103706477
前二十名合计,15801.0,1418.0,87.6421321205,15031.0,1112.0,83.3712352321,6971.0,2442.0,65.247098465
前五名合计,9575.0,887.0,53.1088801376,8920.0,638.0,49.4758444728,3257.0,1216.0,30.4848371396
前十名合计,12731.0,1013.0,70.6140107604,12241.0,690.0,67.896167286,4892.0,1170.0,45.7880943467
北京金鹏,,,,2.0,-1.0,0.011093238671,1.0,-1.0,0.0093597903407
北京首创,41.0,0.0,0.227411392756,41.0,20.0,0.227411392756,28.0,16.0,0.262074129539
华创期货,14.0,0.0,0.0776526706972,,,,,,
华安期货,530.0,30.0,2.93970824782,73.0,40.0,0.404903211493,310.0,47.0,2.90153500562
华泰期货,455.0,-54.0,2.52371179766,250.0,61.0,1.38665483388,207.0,167.0,1.93747660052
华联期货,93.0,-1.0,0.515835598203,104.0,104.0,0.576848410894,105.0,103.0,0.982777985773
华融期货,0.0,-33.0,0.0,,,,35.0,35.0,0.327592661924
华西期货,5.0,4.0,0.0277330966776,9.0,2.0,0.0499195740196,6.0,-21.0,0.0561587420442
华鑫期货,0.0,-1.0,0.0,9.0,2.0,0.0499195740196,25.0,24.0,0.233994758517
华龙期货,3.0,0.0,0.0166398580065,4.0,1.0,0.0221864773421,1.0,1.0,0.0093597903407
南华期货,181.0,12.0,1.00393809973,554.0,1.0,3.07282711188,65.0,-63.0,0.608386372145
南证期货,3.0,0.0,0.0166398580065,,,,8.0,8.0,0.0748783227256
同信久恒,,,,6.0,1.0,0.0332797160131,3.0,-1.0,0.0280793710221
和合期货,,,,0.0,-10.0,0.0,10.0,-4.0,0.093597903407
国信期货,11.0,-10.0,0.0610128126907,166.0,69.0,0.920738809695,91.0,65.0,0.851740921003
国元期货,79.0,72.0,0.438182927506,72.0,72.0,0.399356592157,184.0,165.0,1.72220142269
国投期货,2.0,-13.0,0.011093238671,5.0,-5.0,0.0277330966776,30.0,14.0,0.280793710221
国泰君安,3.0,-1.0,0.0166398580065,293.0,104.0,1.62515946531,155.0,106.0,1.45076750281
国海良时,708.0,66.0,3.92700648954,38.0,29.0,0.21077153475,171.0,163.0,1.60052414826
国联期货,451.0,50.0,2.50152532032,164.0,-15.0,0.909645571024,135.0,99.0,1.26357169599
国贸期货,7.0,0.0,0.0388263353486,46.0,7.0,0.255144489434,7.0,-89.0,0.0655185323849
国都期货,18.0,-2.0,0.0998391480393,0.0,-1.0,0.0,3.0,0.0,0.0280793710221
国金期货,0.0,-1.0,0.0,3.0,0.0,0.0166398580065,41.0,40.0,0.383751403969
大地期货,596.0,6.0,3.30578512397,16.0,0.0,0.0887459093682,6.0,1.0,0.0561587420442
大有期货,,,,18.0,17.0,0.0998391480393,17.0,15.0,0.159116435792
大越期货,90.0,21.0,0.499195740196,4.0,-1.0,0.0221864773421,24.0,-1.0,0.224634968177
大连良运,,,,268.0,87.0,1.48649398192,89.0,89.0,0.833021340322
大通期货,,,,1.0,1.0,0.00554661933552,1.0,1.0,0.0093597903407
天富期货,0.0,-1.0,0.0,,,,5.0,2.0,0.0467989517035
天风期货,5.0,2.0,0.0277330966776,340.0,135.0,1.88585057408,139.0,-67.0,1.30101085736
天鸿期货,,,,2.0,0.0,0.011093238671,,,
安信期货,3.0,-1.0,0.0166398580065,17.0,15.0,0.0942925287038,18.0,-23.0,0.168476226133
安粮期货,17.0,-20.0,0.0942925287038,52.0,0.0,0.288424205447,36.0,4.0,0.336952452265
宏源期货,13.0,-4.0,0.0721060513617,387.0,-3.0,2.14654168284,31.0,20.0,0.290153500562
宝城期货,17.0,15.0,0.0942925287038,4.0,0.0,0.0221864773421,23.0,-23.0,0.215275177836
山西三立,,,,0.0,-4.0,0.0,4.0,1.0,0.0374391613628
山金期货,60.0,52.0,0.332797160131,,,,148.0,143.0,1.38524897042
平安期货,14.0,-13.0,0.0776526706972,2.0,0.0,0.011093238671,13.0,-12.0,0.121677274429
广发期货,14.0,-20.0,0.0776526706972,68.0,27.0,0.377170114815,365.0,-182.0,3.41632347435
广州期货,4.0,4.0,0.0221864773421,56.0,13.0,0.310610682789,39.0,28.0,0.365031823287
广永期货,108.0,0.0,0.599034888236,,,,,,
建信期货,26.0,15.0,0.144212102723,36.0,4.0,0.199678296079,21.0,15.0,0.196555597155
弘业期货,225.0,131.0,1.24798935049,84.0,-5.0,0.465916024183,288.0,208.0,2.69561961812
德盛期货,1.0,1.0,0.00554661933552,47.0,0.0,0.260691108769,1.0,-41.0,0.0093597903407
徽商期货,30.0,15.0,0.166398580065,218.0,120.0,1.20916301514,497.0,293.0,4.65181579933
恒泰期货,,,,7.0,0.0,0.0388263353486,,,
招商期货,48.0,-1.0,0.266237728105,24.0,6.0,0.133118864052,13.0,-10.0,0.121677274429
招金期货,2.0,0.0,0.011093238671,2.0,-116.0,0.011093238671,150.0,60.0,1.4039685511
文峰期货,8.0,0.0,0.0443729546841,41.0,-2.0,0.227411392756,18.0,7.0,0.168476226133
新晟期货,,,,83.0,80.0,0.460369404848,80.0,65.0,0.748783227256
新湖期货,32.0,-27.0,0.177491818736,796.0,-22.0,4.41510899107,65.0,30.0,0.608386372145
新疆天利,,,,1.0,1.0,0.00554661933552,1.0,1.0,0.0093597903407
方正中期,571.0,-9.0,3.16711964058,1130.0,39.0,6.26767984913,262.0,-3.0,2.45226506926
晟鑫期货,1.0,0.0,0.00554661933552,,,,,,
格林大华,105.0,-2.0,0.582395030229,22.0,-4.0,0.122025625381,8.0,-58.0,0.0748783227256
民生期货,5.0,0.0,0.0277330966776,3.0,1.0,0.0166398580065,9.0,6.0,0.0842381130663
永安期货,4317.0,34.0,23.9447556714,2559.0,416.0,14.1937988796,462.0,346.0,4.3242231374
汇鑫期货,66.0,65.0,0.366076876144,22.0,-112.0,0.122025625381,237.0,107.0,2.21827031075
江苏东华,2.0,0.0,0.011093238671,10.0,0.0,0.0554661933552,18.0,13.0,0.168476226133
江苏新纪元,3.0,2.0,0.0166398580065,35.0,21.0,0.194131676743,39.0,34.0,0.365031823287
江西瑞奇,0.0,-1.0,0.0,30.0,23.0,0.166398580065,34.0,26.0,0.318232871584
河北恒银,3.0,0.0,0.0166398580065,,,,,,
津投期货,2.0,0.0,0.011093238671,1.0,1.0,0.00554661933552,1.0,-59.0,0.0093597903407
浙商期货,751.0,33.0,4.16551112097,134.0,-7.0,0.743246990959,160.0,20.0,1.49756645451
浙江新世纪,59.0,0.0,0.327250540795,0.0,-60.0,0.0,72.0,72.0,0.67390490453
海航东银,3.0,0.0,0.0166398580065,,,,12.0,8.0,0.112317484088
海证期货,3.0,0.0,0.0166398580065,0.0,-13.0,0.0,15.0,8.0,0.14039685511
海通期货,86.0,-4.0,0.477009262854,1550.0,16.0,8.59725997005,56.0,-10.0,0.524148259079
深圳瑞龙,19.0,17.0,0.105385767375,9.0,1.0,0.0499195740196,34.0,-15.0,0.318232871584
深圳金汇,1.0,1.0,0.00554661933552,,,,5.0,5.0,0.0467989517035
渤海期货,,,,10.0,10.0,0.0554661933552,10.0,8.0,0.093597903407
湖南金信,,,,0.0,-32.0,0.0,34.0,33.0,0.318232871584
瑞达期货,18.0,-76.0,0.0998391480393,96.0,84.0,0.532475456209,210.0,199.0,1.96555597155
申银万国,893.0,695.0,4.95313106661,230.0,-34.0,1.27572244717,1291.0,779.0,12.0834893298
神华期货,137.0,20.0,0.759886848966,2.0,1.0,0.011093238671,21.0,-32.0,0.196555597155
红塔期货,,,,1.0,-1.0,0.00554661933552,1.0,1.0,0.0093597903407
美尔雅期货,6.0,2.0,0.0332797160131,6.0,2.0,0.0332797160131,8.0,-10.0,0.0748783227256
英大期货,4.0,0.0,0.0221864773421,8.0,0.0,0.0443729546841,8.0,-71.0,0.0748783227256
西南期货,0.0,-24.0,0.0,1.0,0.0,0.00554661933552,24.0,24.0,0.224634968177
西部期货,,,,0.0,-2.0,0.0,2.0,2.0,0.0187195806814
财富期货,,,,483.0,68.0,2.67901713905,68.0,18.0,0.636465743167
财达期货,,,,3.0,0.0,0.0166398580065,,,
迈科期货,14.0,-6.0,0.0776526706972,39.0,-7.0,0.216318154085,13.0,4.0,0.121677274429
道通期货,,,,6.0,0.0,0.0332797160131,,,
金元期货,,,,479.0,4.0,2.65683066171,14.0,1.0,0.13103706477
金友期货,111.0,1.0,0.615674746242,4.0,2.0,0.0221864773421,29.0,27.0,0.27143391988
金瑞期货,831.0,107.0,4.60924066781,20.0,-1.0,0.11093238671,154.0,64.0,1.44140771247
金石期货,,,,17.0,0.0,0.0942925287038,,,
铜冠金源,,,,17.0,4.0,0.0942925287038,6.0,6.0,0.0561587420442
银建期货,1.0,-2.0,0.00554661933552,14.0,10.0,0.0776526706972,16.0,10.0,0.149756645451
银河期货,21.0,11.0,0.116479006046,188.0,23.0,1.04276443508,66.0,32.0,0.617746162486
锦泰期货,,,,16.0,1.0,0.0887459093682,1.0,-24.0,0.0093597903407
长安期货,,,,0.0,-1.0,0.0,1.0,1.0,0.0093597903407
长江期货,126.0,25.0,0.698874036275,120.0,32.0,0.665594320262,155.0,127.0,1.45076750281
集成期货,8.0,1.0,0.0443729546841,9.0,-1.0,0.0499195740196,20.0,2.0,0.187195806814
首创京都,0.0,-2.0,0.0,1.0,0.0,0.00554661933552,2.0,0.0,0.0187195806814
鲁证期货,10.0,1.0,0.0554661933552,153.0,4.0,0.848632758334,31.0,-116.0,0.290153500562
