member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,1096.0,-25.0,0.357279072118,228.0,47.0,0.0743244785062,3776.0,1134.0,0.719624636471
华泰期货,9910.0,-621.0,3.23050693858,5632.0,-1904.0,1.83594501293,15609.0,414.0,2.97474071787
华联期货,1006.0,-78.0,0.327940462181,268.0,65.0,0.0873638607003,1433.0,-638.0,0.273099074169
华融期货,439.0,9.0,0.14310721958,1655.0,25.0,0.53950443828,1362.0,22.0,0.259567996524
华西期货,406.0,35.0,0.13234972927,267.0,19.0,0.0870378761454,13472.0,-6588.0,2.5674743386
华鑫期货,792.0,-51.0,0.258179767443,2441.0,1737.0,0.795728298393,49758.0,2039.0,9.48280790825
华闻期货,4.0,-3.0,0.00130393821941,4.0,2.0,0.00130393821941,123.0,62.0,0.0234411626817
华龙期货,5.0,-2.0,0.00162992277426,8.0,0.0,0.00260787643881,54.0,-107.0,0.0102912421529
南华期货,7963.0,-2534.0,2.59581501028,5483.0,1103.0,1.78737331425,22063.0,6442.0,4.2047347337
南证期货,461.0,-41.0,0.150278879787,113.0,13.0,0.0368362546983,424.0,-120.0,0.0808053087563
同信久恒,206.0,18.0,0.0671528182995,180.0,18.0,0.0586772198733,844.0,-319.0,0.160848303279
和合期货,39.0,-12.0,0.0127133976392,6.0,-10.0,0.00195590732911,486.0,150.0,0.0926211793764
和融期货,0.0,-1.0,0.0,0.0,-2.0,0.0,69.0,-63.0,0.0131499205287
国信期货,1115.0,73.0,0.36347277866,1230.0,-11149.0,0.400961002468,14680.0,11022.0,2.79769323713
国元期货,1687.0,190.0,0.549935944035,1459.0,-51.0,0.475611465529,2207.0,232.0,0.420606878361
国富期货,7.0,2.0,0.00228189188396,,,,16.0,-12.0,0.0030492569342
国投期货,683.0,-42.0,0.222647450964,1298.0,0.0,0.423127952198,282.0,-2918.0,0.0537431534653
国泰君安,11158.0,-263.0,3.63733566304,9723.0,525.0,3.16954782682,6244.0,-937.0,1.18997251857
国海良时,2430.0,-53.0,0.79214246829,3929.0,285.0,1.28079331601,7842.0,1609.0,1.49451705488
国联期货,1721.0,-200.0,0.5610194189,999.0,192.0,0.325658570297,3422.0,511.0,0.652159826802
国贸期货,1149.0,-53.0,0.374556253525,3624.0,-22.0,1.18136802678,2861.0,-1160.0,0.545245255547
国都期货,13.0,4.0,0.00423779921307,2.0,-3.0,0.000651969109704,89.0,-53.0,0.0169614916965
国金期货,83.0,48.0,0.0270567180527,249.0,16.0,0.0811701541581,1164.0,673.0,0.221833441963
大地期货,3030.0,-91.0,0.987733201201,7371.0,230.0,2.40283215381,3697.0,-824.0,0.704568930359
大有期货,1019.0,-95.0,0.332178261394,1077.0,-97.0,0.351085365575,2274.0,-586.0,0.433375641773
大越期货,2264.0,55.0,0.738029032184,993.0,150.0,0.323702662968,2861.0,1207.0,0.545245255547
大连良运,95.0,3.0,0.0309685327109,5002.0,2.0,1.63057474337,289.0,20.0,0.055077203374
大通期货,35.0,21.0,0.0114094594198,2.0,2.0,0.000651969109704,279.0,105.0,0.0531714177901
天富期货,26.0,-39.0,0.00847559842615,,,,377.0,131.0,0.0718481165121
天风期货,147.0,48.0,0.0479197295632,33.0,-24.0,0.0107574903101,1594.0,859.0,0.30378222207
天鸿期货,57.0,33.0,0.0185811196266,78.0,0.0,0.0254267952784,83.0,-35.0,0.0158180203462
安信期货,2586.0,-370.0,0.842996058847,566.0,248.0,0.184507258046,5410.0,1558.0,1.03103000088
安粮期货,415.0,-2.0,0.135283590263,2308.0,-157.0,0.752372352598,6565.0,1864.0,1.25114823581
宏源期货,731.0,-51.0,0.238294709597,1072.0,7.0,0.349455442801,6070.0,-1638.0,1.15681184941
宝城期货,1020.0,65.0,0.332504245949,1715.0,565.0,0.559063511571,3858.0,-5846.0,0.735252078259
山西三立,6.0,-35.0,0.00195590732911,1.0,-22.0,0.000325984554852,831.0,609.0,0.15837078202
山金期货,75.0,0.0,0.0244488416139,33.0,21.0,0.0107574903101,239.0,212.0,0.0455482754546
平安期货,191.0,0.0,0.0622630499767,270.0,1.0,0.08801582981,11.0,-285.0,0.00209636414226
广发期货,4761.0,-263.0,1.55201246565,4956.0,-552.0,1.61557945385,6263.0,-1430.0,1.19359351118
广州期货,573.0,-258.0,0.18678914993,295.0,57.0,0.0961654436813,805.0,-640.0,0.153415739502
广永期货,12.0,-20.0,0.00391181465822,145.0,4.0,0.0472677604535,70.0,19.0,0.0133404990871
建信期货,118.0,-38.0,0.0384661774725,600.0,13.0,0.195590732911,879.0,-950.0,0.167518552823
弘业期货,3935.0,529.0,1.28274922334,2442.0,152.0,0.796054282948,6367.0,1413.0,1.21341368125
德盛期货,117.0,16.0,0.0381401929177,71.0,-49.0,0.0231449033945,1673.0,574.0,0.318837928182
徽商期货,928.0,-159.0,0.302513666902,1016.0,76.0,0.331200307729,18447.0,2526.0,3.51560266658
恒泰期货,47.0,8.0,0.015321274078,83.0,13.0,0.0270567180527,755.0,213.0,0.143886811583
招商期货,572.0,24.0,0.186463165375,287.0,69.0,0.0935575672425,1459.0,664.0,0.278054116687
招金期货,159.0,-4.0,0.0518315442214,70.0,15.0,0.0228189188396,1253.0,-266.0,0.23879493366
文峰期货,38.0,11.0,0.0123874130844,13.0,-3.0,0.00423779921307,156.0,-224.0,0.0297302551085
新晟期货,4859.0,-420.0,1.58395895202,752.0,5.0,0.245140385249,2607.0,712.0,0.496838301716
新湖期货,7082.0,568.0,2.30862261746,14709.0,1640.0,4.79490681731,7706.0,-3345.0,1.46859837093
新疆天利,49.0,19.0,0.0159732431877,21.0,-19.0,0.00684567565189,500.0,444.0,0.0952892791938
方正中期,3452.0,64.0,1.12529868335,7321.0,577.0,2.38653292607,11637.0,4172.0,2.21776268396
晟鑫期货,66.0,3.0,0.0215149806202,3.0,1.0,0.000977953664555,1532.0,677.0,0.29196635145
格林大华,1585.0,-161.0,0.51668551944,3148.0,196.0,1.02619937867,2247.0,-482.0,0.428230020697
民生期货,68.0,13.0,0.0221669497299,76.0,17.0,0.0247748261687,540.0,226.0,0.102912421529
永安期货,30066.0,420.0,9.80105162617,41348.0,377.0,13.478809374,11787.0,-10133.0,2.24634946771
汇鑫期货,77.0,-1.0,0.0251008107236,63.0,6.0,0.0205370269557,699.0,0.0,0.133214412313
江信国盛,440.0,-47.0,0.143433204135,2.0,-3.0,0.000651969109704,240.0,-474.0,0.045738854013
江苏东华,10.0,-6.0,0.00325984554852,102.0,1.0,0.0332504245949,737.0,488.0,0.140456397532
江苏新纪元,430.0,98.0,0.140173358586,313.0,18.0,0.102033165669,3058.0,32.0,0.582789231549
江西瑞奇,231.0,71.0,0.0753024321708,142.0,-11.0,0.046289806789,1626.0,477.0,0.309880735938
河北恒银,120.0,1.0,0.0391181465822,57.0,-8.0,0.0185811196266,1003.0,805.0,0.191150294063
津投期货,43.0,22.0,0.0140173358586,6.0,-11.0,0.00195590732911,143.0,-3.0,0.0272527338494
浙商期货,9415.0,-96.0,3.06914458393,4798.0,119.0,1.56407389418,7621.0,2005.0,1.45239919347
浙江新世纪,619.0,-57.0,0.201784439453,471.0,-70.0,0.153538725335,473.0,-882.0,0.0901436581173
海航东银,4563.0,143.0,1.48746752379,32.0,-43.0,0.0104315057553,880.0,-262.0,0.167709131381
海证期货,1719.0,65.0,0.56036744979,1271.0,4.0,0.414326369217,403.0,-517.0,0.0768031590302
海通期货,5427.0,-128.0,1.76911817918,14734.0,208.0,4.80305643119,18890.0,-7401.0,3.60002896794
深圳瑞龙,232.0,21.0,0.0756284167256,439.0,38.0,0.14310721958,2477.0,-491.0,0.472063089126
深圳金汇,8.0,0.0,0.00260787643881,7.0,2.0,0.00228189188396,48.0,-30.0,0.0091477708026
混沌天成,160.0,2.0,0.0521575287763,316.0,-1324.0,0.103011119333,1560.0,-1626.0,0.297302551085
渤海期货,189.0,-10.0,0.061611080867,123.0,-9.0,0.0400961002468,521.0,-765.0,0.0992914289199
湖南金信,127.0,3.0,0.0414000384662,30.0,16.0,0.00977953664555,281.0,-116.0,0.0535525749069
瑞达期货,2457.0,-71.0,0.800944051271,3074.0,-33.0,1.00207652161,3632.0,116.0,0.692181324064
申银万国,18314.0,-90.0,5.97008113756,13887.0,-152.0,4.52694751323,14050.0,1311.0,2.67762874535
盛达期货,53.0,10.0,0.0172771814071,17.0,5.0,0.00554173743248,49.0,-66.0,0.00933834936099
神华期货,121.0,10.0,0.0394441311371,53.0,-14.0,0.0172771814071,816.0,-44.0,0.155512103644
第一创业,3.0,0.0,0.000977953664555,26.0,24.0,0.00847559842615,36.0,31.0,0.00686082810195
红塔期货,167.0,-192.0,0.0544394206602,7.0,-1.0,0.00228189188396,501.0,68.0,0.0954798577522
美尔雅期货,1367.0,-81.0,0.445620886482,1090.0,-232.0,0.355323164788,2383.0,-27.0,0.454148704638
英大期货,5564.0,-127.0,1.8137780632,719.0,10.0,0.234382894938,9241.0,2415.0,1.76113645806
西南期货,32.0,-8.0,0.0104315057553,24.0,-9.0,0.00782362931644,181.0,73.0,0.0344947190681
西部期货,78.0,57.0,0.0254267952784,9.0,-38.0,0.00293386099367,339.0,-1127.0,0.0646061312934
财富期货,3687.0,70.0,1.20190505374,,,,72.0,66.0,0.0137216562039
财达期货,8.0,0.0,0.00260787643881,1.0,-1.0,0.000325984554852,133.0,85.0,0.0253469482655
迈科期货,386.0,0.0,0.125830038173,196.0,-9.0,0.063892972751,1253.0,-295.0,0.23879493366
道通期货,20.0,2.0,0.00651969109704,76.0,46.0,0.0247748261687,272.0,202.0,0.0518373678814
金元期货,12687.0,-136.0,4.1357660474,127.0,-1.0,0.0414000384662,2507.0,-4.0,0.477780445878
金友期货,827.0,-99.0,0.269589226862,344.0,-372.0,0.112138686869,2397.0,145.0,0.456816804455
金瑞期货,5540.0,63.0,1.80595443388,4274.0,896.0,1.39325798744,2175.0,-648.0,0.414508364493
金石期货,45.0,-45.0,0.0146693049683,270.0,19.0,0.08801582981,370.0,-411.0,0.0705140666034
金谷期货,5.0,0.0,0.00162992277426,32.0,5.0,0.0104315057553,15.0,13.0,0.00285867837581
鑫鼎盛期货,6.0,-8.0,0.00195590732911,9.0,-2.0,0.00293386099367,120.0,6.0,0.0228694270065
铜冠金源,104.0,-22.0,0.0339023937046,29.0,-6.0,0.0094535520907,976.0,510.0,0.186004672986
银建期货,17.0,-19.0,0.00554173743248,32.0,17.0,0.0104315057553,222.0,24.0,0.042308439962
银河期货,20595.0,-326.0,6.71365190717,12726.0,155.0,4.14847944504,9075.0,-3720.0,1.72950041737
锦泰期货,207.0,-349.0,0.0674788028543,49.0,0.0,0.0159732431877,1847.0,-484.0,0.351998597342
长安期货,4.0,1.0,0.00130393821941,3.0,1.0,0.000977953664555,38.0,-91.0,0.00724198521873
长江期货,1561.0,-35.0,0.508861890124,2966.0,86.0,0.96687018969,2603.0,-613.0,0.496075987483
集成期货,425.0,-2.0,0.138543435812,345.0,0.0,0.112464671424,2586.0,1004.0,0.49283615199
首创京都,8.0,-20.0,0.00260787643881,15.0,-5.0,0.00488976832278,691.0,-42.0,0.131689783846
鲁证期货,2564.0,-305.0,0.83582439864,5929.0,-3.0,1.93276242572,5072.0,-427.0,0.966614448142
