member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华鑫期货,12.0,2.0,0.0717488789238,7.0,0.0,0.0418535127055,22.0,13.0,0.134129984148
华闻期货,9.0,0.0,0.0538116591928,7.0,0.0,0.0418535127055,2.0,-10.0,0.0121936349226
华龙期货,1.0,-3.0,0.00597907324365,4.0,0.0,0.0239162929746,7.0,-6.0,0.042677722229
南华期货,121.0,4.0,0.723467862481,62.0,1.0,0.370702541106,93.0,-53.0,0.5670040239
南证期货,,,,16.0,-1.0,0.0956651718984,55.0,13.0,0.335324960371
和合期货,,,,,,,4.0,1.0,0.0243872698451
国信期货,1545.0,4.0,9.23766816143,157.0,-43.0,0.938714499253,81.0,4.0,0.493842214364
国元期货,1.0,0.0,0.00597907324365,44.0,-15.0,0.26307922272,39.0,-83.0,0.23777588099
国投期货,3067.0,90.0,18.3378176383,509.0,-10.0,3.04334828102,112.0,-781.0,0.682843555664
国泰君安,107.0,24.0,0.63976083707,272.0,-21.0,1.62630792227,213.0,-236.0,1.29862211925
国海良时,,,,176.0,67.0,1.05231689088,79.0,-112.0,0.481648579442
国联期货,24.0,2.0,0.143497757848,116.0,10.0,0.693572496263,56.0,-32.0,0.341421777832
国贸期货,3.0,0.0,0.0179372197309,12.0,0.0,0.0717488789238,40.0,-205.0,0.243872698451
国都期货,5.0,0.0,0.0298953662182,41.0,-14.0,0.24514200299,20.0,14.0,0.121936349226
国金期货,,,,21.0,-1.0,0.125560538117,33.0,27.0,0.201194976222
大地期货,2.0,1.0,0.0119581464873,46.0,0.0,0.275037369208,1.0,-5.0,0.00609681746129
大有期货,9.0,9.0,0.0538116591928,51.0,50.0,0.304932735426,67.0,-61.0,0.408486769906
大越期货,,,,80.0,0.0,0.478325859492,58.0,26.0,0.353615412755
大连良运,4.0,0.0,0.0239162929746,169.0,131.0,1.01046337818,205.0,173.0,1.24984757956
大通期货,1.0,1.0,0.00597907324365,3.0,1.0,0.0179372197309,2.0,-5.0,0.0121936349226
天富期货,78.0,7.0,0.466367713004,72.0,5.0,0.430493273543,14.0,1.0,0.085355444458
天风期货,1.0,-10.0,0.00597907324365,52.0,36.0,0.31091180867,74.0,-52.0,0.451164492135
安信期货,2.0,2.0,0.0119581464873,28.0,3.0,0.167414050822,21.0,2.0,0.128033166687
安粮期货,42.0,16.0,0.251121076233,21.0,2.0,0.125560538117,224.0,-551.0,1.36568711133
宏源期货,156.0,46.0,0.932735426009,173.0,8.0,1.03437967115,126.0,-56.0,0.768199000122
宝城期货,18.0,6.0,0.107623318386,42.0,4.0,0.251121076233,62.0,-16.0,0.3780026826
山西三立,7.0,0.0,0.0418535127055,34.0,1.0,0.203288490284,17.0,5.0,0.103645896842
山金期货,10.0,0.0,0.0597907324365,2.0,0.0,0.0119581464873,,,
平安期货,17.0,2.0,0.101644245142,61.0,0.0,0.364723467862,2.0,-62.0,0.0121936349226
广发期货,426.0,-15.0,2.54708520179,255.0,0.0,1.52466367713,267.0,-563.0,1.62785026216
广州期货,1.0,1.0,0.00597907324365,13.0,7.0,0.0777279521674,18.0,16.0,0.109742714303
广永期货,,,,3.0,0.0,0.0179372197309,,,
建信期货,6.0,2.0,0.0358744394619,29.0,-10.0,0.173393124066,12.0,-24.0,0.0731618095354
弘业期货,49.0,12.0,0.292974588939,37.0,2.0,0.221225710015,106.0,-125.0,0.646262650896
德盛期货,0.0,-2.0,0.0,17.0,7.0,0.101644245142,11.0,3.0,0.0670649920741
徽商期货,205.0,-9.0,1.22571001495,280.0,-55.0,1.67414050822,826.0,-1314.0,5.03597122302
恒泰期货,35.0,0.0,0.209267563528,90.0,0.0,0.538116591928,12.0,-15.0,0.0731618095354
招商期货,12.0,0.0,0.0717488789238,77.0,3.0,0.460388639761,31.0,14.0,0.1890013413
招金期货,36.0,16.0,0.215246636771,151.0,24.0,0.902840059791,74.0,-17.0,0.451164492135
摩根大通,300.0,0.0,1.79372197309,,,,,,
文峰期货,7.0,0.0,0.0418535127055,7.0,-4.0,0.0418535127055,8.0,0.0,0.0487745396903
新晟期货,5.0,5.0,0.0298953662182,55.0,40.0,0.328849028401,67.0,58.0,0.408486769906
新湖期货,51.0,22.0,0.304932735426,630.0,206.0,3.7668161435,458.0,-555.0,2.79234239727
方正中期,205.0,4.0,1.22571001495,1509.0,-56.0,9.02242152466,256.0,-1084.0,1.56078527009
晟鑫期货,5.0,1.0,0.0298953662182,,,,5.0,-15.0,0.0304840873064
格林大华,29.0,14.0,0.173393124066,98.0,-17.0,0.585949177877,81.0,-72.0,0.493842214364
民生期货,5.0,1.0,0.0298953662182,14.0,0.0,0.0837070254111,9.0,-13.0,0.0548713571516
永安期货,448.0,216.0,2.67862481315,1183.0,523.0,7.07324364723,969.0,-568.0,5.90781611999
汇鑫期货,,,,19.0,-2.0,0.113602391629,6.0,-12.0,0.0365809047677
江信国盛,,,,52.0,-45.0,0.31091180867,159.0,56.0,0.969393976344
江苏东华,1.0,0.0,0.00597907324365,,,,2.0,-49.0,0.0121936349226
江苏新纪元,532.0,1.0,3.18086696562,30.0,-1.0,0.179372197309,12.0,-62.0,0.0731618095354
江西瑞奇,32.0,1.0,0.191330343797,6.0,-5.0,0.0358744394619,28.0,-30.0,0.170710888916
河北恒银,,,,1.0,-1.0,0.00597907324365,11.0,-4.0,0.0670649920741
津投期货,331.0,184.0,1.97907324365,3.0,-8.0,0.0179372197309,298.0,-308.0,1.81685160346
浙商期货,58.0,-11.0,0.346786248132,82.0,-2.0,0.490284005979,165.0,28.0,1.00597488111
浙江新世纪,20.0,10.0,0.119581464873,32.0,-17.0,0.191330343797,71.0,-3.0,0.432874039751
海航东银,882.0,71.0,5.2735426009,899.0,90.0,5.37518684604,251.0,32.0,1.53030118278
海证期货,,,,11.0,-2.0,0.0657698056801,2.0,-16.0,0.0121936349226
海通期货,100.0,63.0,0.597907324365,156.0,-1.0,0.932735426009,278.0,-59.0,1.69491525424
深圳瑞龙,6.0,-2.0,0.0358744394619,73.0,8.0,0.436472346786,166.0,34.0,1.01207169857
深圳金汇,18.0,-2.0,0.107623318386,6.0,5.0,0.0358744394619,7.0,-1.0,0.042677722229
混沌天成,,,,10.0,6.0,0.0597907324365,6.0,6.0,0.0365809047677
渤海期货,7.0,1.0,0.0418535127055,2.0,0.0,0.0119581464873,3.0,-2.0,0.0182904523839
湖南金信,13.0,13.0,0.0777279521674,,,,13.0,-59.0,0.0792586269967
瑞达期货,156.0,101.0,0.932735426009,7.0,-3.0,0.0418535127055,118.0,-271.0,0.719424460432
申银万国,39.0,-2.0,0.233183856502,119.0,11.0,0.711509715994,335.0,-443.0,2.04243384953
盛达期货,2.0,2.0,0.0119581464873,,,,2.0,2.0,0.0121936349226
神华期货,14.0,2.0,0.0837070254111,4.0,-1.0,0.0239162929746,11.0,-26.0,0.0670649920741
第一创业,,,,2.0,0.0,0.0119581464873,,,
红塔期货,4.0,2.0,0.0239162929746,1.0,-23.0,0.00597907324365,25.0,-50.0,0.152420436532
美尔雅期货,30.0,9.0,0.179372197309,164.0,-23.0,0.980568011958,108.0,-79.0,0.658456285819
英大期货,4.0,1.0,0.0239162929746,65.0,11.0,0.388639760837,24.0,-185.0,0.146323619071
西南期货,,,,19.0,0.0,0.113602391629,2.0,2.0,0.0121936349226
西部期货,,,,52.0,0.0,0.31091180867,,,
财达期货,,,,4.0,0.0,0.0239162929746,,,
迈科期货,122.0,-15.0,0.729446935725,111.0,-9.0,0.663677130045,438.0,-453.0,2.67040604804
道通期货,,,,5.0,0.0,0.0298953662182,,,
金元期货,29.0,2.0,0.173393124066,1.0,0.0,0.00597907324365,12.0,5.0,0.0731618095354
金友期货,123.0,36.0,0.735426008969,39.0,3.0,0.233183856502,93.0,66.0,0.5670040239
金瑞期货,0.0,-5.0,0.0,7.0,0.0,0.0418535127055,35.0,-6.0,0.213388611145
金石期货,11.0,1.0,0.0657698056801,346.0,64.0,2.0687593423,67.0,-198.0,0.408486769906
金谷期货,,,,5.0,0.0,0.0298953662182,,,
铜冠金源,,,,80.0,0.0,0.478325859492,8.0,-11.0,0.0487745396903
银建期货,81.0,4.0,0.484304932735,1.0,1.0,0.00597907324365,5.0,-7.0,0.0304840873064
银河期货,318.0,82.0,1.90134529148,177.0,-86.0,1.05829596413,744.0,-62.0,4.5360321912
锦泰期货,2.0,2.0,0.0119581464873,12.0,-4.0,0.0717488789238,114.0,-162.0,0.695037190587
长安期货,,,,2.0,0.0,0.0119581464873,,,
长江期货,49.0,7.0,0.292974588939,75.0,26.0,0.448430493274,105.0,-55.0,0.640165833435
集成期货,5.0,-5.0,0.0298953662182,42.0,29.0,0.251121076233,156.0,-551.0,0.95110352396
首创京都,300.0,-127.0,1.79372197309,788.0,138.0,4.71150971599,739.0,148.0,4.50554810389
鲁证期货,483.0,43.0,2.88789237668,138.0,-5.0,0.825112107623,328.0,-335.0,1.9997561273
