member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投期货,21063.0,-969.0,10.0520187076,17592.0,-1424.0,8.39553307244,14141.0,-3753.0,9.09003252639
国泰君安,5551.0,913.0,2.64913620311,5554.0,893.0,2.65056791066,6960.0,-5392.0,4.47398531813
国海良时,830.0,25.0,0.396105755464,999.0,-4185.0,0.476758614107,4960.0,3420.0,3.18835735315
国联期货,178.0,10.0,0.0849479812924,591.0,-41.0,0.282046387325,173.0,-460.0,0.111206818971
国贸期货,548.0,18.0,0.261525245776,162.0,45.0,0.077312207693,323.0,-677.0,0.207628916344
国都期货,75.0,1.0,0.0357926887468,286.0,-7.0,0.136489453088,42.0,-529.0,0.0269981872646
国金期货,12.0,-1.0,0.00572683019948,125.0,2.0,0.0596544812446,13.0,-112.0,0.00835658177237
大地期货,165.0,19.0,0.0787439152429,232.0,-401.0,0.11071871719,438.0,44.0,0.281552524331
大有期货,125.0,29.0,0.0596544812446,163.0,-75.0,0.077789443543,170.0,-1919.0,0.109278377023
大越期货,36.0,5.0,0.0171804905985,2149.0,-901.0,1.02557984156,934.0,665.0,0.600388259645
大连良运,4924.0,1354.0,2.34990932519,1023.0,412.0,0.488212274506,2330.0,-367.0,1.4977565792
大通期货,53.0,1.0,0.0252935000477,1374.0,463.0,0.655722057841,706.0,-613.0,0.453826671638
天富期货,9938.0,1298.0,4.74276987687,137.0,2.0,0.0653813114441,1322.0,-2656.0,0.849800084851
天风期货,58.0,15.0,0.0276796792975,444.0,-9.0,0.211892717381,188.0,-964.0,0.120849028708
天鸿期货,279.0,0.0,0.133148802138,61.0,0.0,0.0291113868474,,,
安信期货,595.0,105.0,0.283955330724,1017.0,94.0,0.485348859406,751.0,13.0,0.48275330085
安粮期货,373.0,225.0,0.178008972034,1000.0,143.0,0.477235849957,890.0,309.0,0.572104444416
宏源期货,507.0,-16.0,0.241958575928,1060.0,286.0,0.505870000954,1448.0,-257.0,0.930794646645
宝城期货,14328.0,60.0,6.83783525818,1424.0,12.0,0.679583850339,580.0,-3094.0,0.372832109844
山西三立,142.0,25.0,0.0677674906939,30.0,-3.0,0.0143170754987,46.0,-3.0,0.0295694431945
山金期货,27.0,0.0,0.0128853679488,25.0,-1.0,0.0119308962489,1.0,-30.0,0.00064281398249
平安期货,8.0,2.0,0.00381788679966,155.0,76.0,0.0739715567433,80.0,-3.0,0.0514251185992
广发期货,1958.0,122.0,0.934427794216,3007.0,-257.0,1.43504820082,1635.0,-1481.0,1.05100086137
广州期货,119.0,16.0,0.0567910661449,116.0,62.0,0.055359358595,202.0,-45.0,0.129848424463
广永期货,60.0,1.0,0.0286341509974,14.0,0.0,0.0066813018994,31.0,-48.0,0.0199272334572
建信期货,696.0,87.0,0.33215615157,217.0,48.0,0.103560179441,265.0,-1373.0,0.17034570536
弘业期货,318.0,-33.0,0.151761000286,693.0,106.0,0.33072444402,763.0,-1127.0,0.49046706864
德盛期货,95.0,-12.0,0.0453374057459,94.0,-15.0,0.044860169896,199.0,9.0,0.127919982515
徽商期货,581.0,-546.0,0.277274028825,2757.0,618.0,1.31573923833,3964.0,-315.0,2.54811462659
恒泰期货,10.0,0.0,0.00477235849957,35.0,-13.0,0.0167032547485,23.0,-55.0,0.0147847215973
招商期货,493.0,36.0,0.235277274029,1675.0,32.0,0.799370048678,282.0,-295.0,0.181273543062
招金期货,64.0,33.0,0.0305430943973,4321.0,218.0,2.06213610766,2705.0,-1163.0,1.73881182263
摩根大通,7083.0,0.0,3.38026152525,1380.0,0.0,0.658585472941,,,
文峰期货,317.0,296.0,0.151283764436,44.0,-8.0,0.0209983773981,330.0,192.0,0.212128614222
新晟期货,44.0,5.0,0.0209983773981,26.0,-40.0,0.0124081320989,63.0,0.0,0.0404972808969
新湖期货,7860.0,2255.0,3.75107378066,2774.0,1683.0,1.32385224778,4340.0,-1367.0,2.78981268401
新疆天利,,,,7.0,-6.0,0.0033406509497,6.0,-10.0,0.00385688389494
方正中期,1019.0,100.0,0.486303331106,7542.0,160.0,3.59931278038,2394.0,-4690.0,1.53889667408
晟鑫期货,186.0,0.0,0.088765868092,11.0,1.0,0.00524959434953,9.0,3.0,0.00578532584241
格林大华,762.0,78.0,0.363653717667,5529.0,-272.0,2.63863701441,648.0,-854.0,0.416543460653
民生期货,81.0,14.0,0.0386561038465,249.0,-45.0,0.118831726639,141.0,-213.0,0.0906367715311
永安期货,15078.0,2013.0,7.19576214565,3282.0,125.0,1.56628805956,3632.0,-3394.0,2.3347003844
汇鑫期货,2451.0,67.0,1.16970506824,1365.0,229.0,0.651426935191,838.0,-610.0,0.538678117326
江信国盛,26.0,-5.0,0.0124081320989,,,,127.0,111.0,0.0816373757762
江苏东华,396.0,136.0,0.188985396583,164.0,9.0,0.078266679393,471.0,163.0,0.302765385753
江苏新纪元,396.0,121.0,0.188985396583,143.0,-52.0,0.0682447265439,369.0,-58.0,0.237198359539
江西瑞奇,623.0,-210.0,0.297317934523,172.0,-37.0,0.0820845661926,347.0,-7.0,0.223056451924
河北恒银,262.0,-9.0,0.125035792689,26.0,2.0,0.0124081320989,79.0,-200.0,0.0507823046167
津投期货,91.0,89.0,0.0434284623461,69.0,53.0,0.032929273647,264.0,65.0,0.169702891377
浙商期货,3408.0,328.0,1.62641977665,1516.0,-399.0,0.723489548535,2371.0,375.0,1.52411195248
浙江新世纪,114.0,5.0,0.0544048868951,447.0,-75.0,0.213324424931,140.0,-105.0,0.0899939575486
海航东银,2131.0,18.0,1.01698959626,2536.0,61.0,1.21027011549,303.0,-1398.0,0.194772636694
海证期货,443.0,16.0,0.211415481531,26.0,-6.0,0.0124081320989,66.0,-165.0,0.0424257228443
海通期货,942.0,285.0,0.44955617066,9389.0,-566.0,4.48076739525,4193.0,-8750.0,2.69531902858
深圳瑞龙,1067.0,1028.0,0.509210651904,52.0,3.0,0.0248162641978,1095.0,843.0,0.703881310826
深圳金汇,1.0,0.0,0.000477235849957,1500.0,233.0,0.715853774936,269.0,-1083.0,0.17291696129
混沌天成,12.0,6.0,0.00572683019948,128.0,51.0,0.0610861887945,153.0,25.0,0.0983505393209
渤海期货,232.0,40.0,0.11071871719,183.0,-35.0,0.0873341605421,195.0,-178.0,0.125348726586
湖南金信,53.0,0.0,0.0252935000477,29.0,17.0,0.0138398396488,97.0,2.0,0.0623529563015
瑞达期货,821.0,151.0,0.391810632815,571.0,-7.0,0.272501670325,422.0,82.0,0.271267500611
申银万国,1029.0,93.0,0.491075689606,1593.0,102.0,0.760236708982,2761.0,-1949.0,1.77480940565
盛达期货,96.0,2.0,0.0458146415959,960.0,0.0,0.458146415959,84.0,-263.0,0.0539963745291
神华期货,108.0,44.0,0.0515414717954,520.0,189.0,0.248162641978,487.0,134.0,0.313050409473
第一创业,32.0,24.0,0.0152715471986,7.0,1.0,0.0033406509497,103.0,80.0,0.0662098401964
红塔期货,51.0,21.0,0.0243390283478,90.0,-2.0,0.0429512264961,41.0,-82.0,0.0263553732821
美尔雅期货,779.0,46.0,0.371766727117,684.0,30.0,0.326429321371,264.0,-1237.0,0.169702891377
英大期货,654.0,122.0,0.312112245872,1421.0,18.0,0.678152142789,322.0,-2200.0,0.206986102362
西南期货,8.0,2.0,0.00381788679966,40.0,0.0,0.0190894339983,6.0,-34.0,0.00385688389494
西部期货,167.0,30.0,0.0796983869428,134.0,122.0,0.0639496038942,190.0,-119.0,0.122134656673
财富期货,1407.0,0.0,0.67147084089,5160.0,0.0,2.46253698578,,,
财达期货,103.0,1.0,0.0491552925456,12.0,0.0,0.00572683019948,25.0,-120.0,0.0160703495622
迈科期货,147.0,-907.0,0.0701536699437,934.0,-908.0,0.44573828386,8429.0,-2899.0,5.41827905841
道通期货,34.0,3.0,0.0162260188985,3.0,0.0,0.00143170754987,13.0,-36.0,0.00835658177237
金元期货,61.0,-288.0,0.0291113868474,58.0,-19.0,0.0276796792975,2171.0,-2540.0,1.39554915599
金友期货,337.0,19.0,0.160828481436,78.0,-3.0,0.0372243962966,282.0,-793.0,0.181273543062
金瑞期货,553.0,10.0,0.263911425026,4455.0,-3.0,2.12608571156,583.0,353.0,0.374760551792
金石期货,43.0,-17.0,0.0205211415482,370.0,0.0,0.176577264484,45.0,-492.0,0.028926629212
金谷期货,10.0,0.0,0.00477235849957,,,,,,
鑫鼎盛期货,3.0,1.0,0.00143170754987,0.0,-1.0,0.0,2.0,-72.0,0.00128562796498
铜冠金源,34.0,16.0,0.0162260188985,152.0,17.0,0.0725398491935,57.0,5.0,0.0366403970019
银建期货,65.0,-2.0,0.0310203302472,44.0,22.0,0.0209983773981,38.0,-57.0,0.0244269313346
银河期货,6692.0,-95.0,3.19366230791,1878.0,260.0,0.896248926219,2503.0,-3597.0,1.60896339817
锦泰期货,43.0,11.0,0.0205211415482,794.0,688.0,0.378925264866,747.0,657.0,0.48018204492
长安期货,2.0,0.0,0.000954471699914,2.0,-20.0,0.000954471699914,62.0,-581.0,0.0398544669144
长江期货,660.0,106.0,0.314975660972,265.0,-15.0,0.126467500239,863.0,-816.0,0.554748466889
集成期货,49.0,25.0,0.0233845566479,11.0,0.0,0.00524959434953,133.0,-319.0,0.0854942596711
首创京都,1306.0,-701.0,0.623270020044,,,,703.0,322.0,0.45189822969
鲁证期货,4233.0,-160.0,2.02013935287,13640.0,375.0,6.50949699341,1943.0,-1379.0,1.24898756798
