member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国富期货,112.0,-23.0,0.106890627982,620.0,-150.0,0.591715976331,233.0,-209.0,0.186794510005
国投期货,2881.0,449.0,2.74957052873,20260.0,-61.0,19.3357510975,1552.0,-560.0,1.24422780913
国泰君安,2829.0,285.0,2.69994273716,6536.0,1172.0,6.23783164726,6359.0,2219.0,5.09796690611
国海良时,592.0,32.0,0.564993319336,837.0,77.0,0.798816568047,653.0,138.0,0.52350564392
国联期货,240.0,-105.0,0.229051345677,383.0,94.0,0.365527772476,465.0,46.0,0.372787326834
国贸期货,373.0,14.0,0.355983966406,206.0,1.0,0.196602405039,743.0,104.0,0.595658029759
国都期货,191.0,-49.0,0.182286695934,62.0,-8.0,0.0591715976331,921.0,508.0,0.738359415085
国金期货,24.0,-18.0,0.0229051345677,34.0,1.0,0.0324489406375,61.0,-32.0,0.0489032837352
大地期货,110.0,-150.0,0.104981866768,122.0,8.0,0.116434434052,292.0,-150.0,0.234094407388
大有期货,796.0,32.0,0.759686963161,82.0,-11.0,0.0782592097729,183.0,48.0,0.146709851206
大越期货,76.0,-3.0,0.0725329261309,17.0,-23.0,0.0162244703188,158.0,29.0,0.126667521806
大连良运,280.0,-146.0,0.267226569956,58.0,-16.0,0.0553540752052,326.0,47.0,0.261351975372
大通期货,14.0,-6.0,0.0133613284978,33.0,0.0,0.0314945600305,10.0,5.0,0.00801693175988
天富期货,32.0,-1.0,0.0305401794236,10.0,-2.0,0.00954380606986,73.0,-12.0,0.0585236018471
天风期货,199.0,57.0,0.18992174079,75.0,45.0,0.071578545524,308.0,20.0,0.246921498204
天鸿期货,73.0,35.0,0.06966978431,35.0,0.0,0.0334033212445,83.0,-148.0,0.066540533607
安信期货,817.0,-17.0,0.779728955908,157.0,-3.0,0.149837755297,238.0,-311.0,0.190802975885
安粮期货,595.0,-81.0,0.567856461157,143.0,-100.0,0.136476426799,579.0,170.0,0.464180348897
宏源期货,508.0,-89.0,0.484825348349,447.0,-25.0,0.426608131323,510.0,-143.0,0.408863519754
宝城期货,1053.0,-632.0,1.00496277916,483.0,34.0,0.460965833174,1204.0,720.0,0.965238583889
山西三立,47.0,21.0,0.0448558885283,22.0,21.0,0.0209963733537,58.0,-1.0,0.0464982042073
山金期货,15.0,0.0,0.0143157091048,4.0,0.0,0.00381752242794,4.0,-41.0,0.00320677270395
平安期货,11.0,0.0,0.0104981866768,80.0,-105.0,0.0763504485589,143.0,-37.0,0.114642124166
广发期货,1558.0,-440.0,1.48692498568,1361.0,-97.0,1.29891200611,1781.0,563.0,1.42781554643
广州期货,392.0,54.0,0.374117197939,839.0,39.0,0.800725329261,329.0,-920.0,0.2637570549
广永期货,15.0,-61.0,0.0143157091048,30.0,-1.0,0.0286314182096,96.0,-10.0,0.0769625448948
建信期货,76.0,-8.0,0.0725329261309,120.0,-4.0,0.114525672838,498.0,-243.0,0.399243201642
弘业期货,368.0,9.0,0.351212063371,630.0,-5.0,0.601259782401,1488.0,717.0,1.19291944587
德盛期货,50.0,10.0,0.0477190303493,46.0,0.0,0.0439015079214,108.0,-2.0,0.0865828630067
徽商期货,3705.0,-128.0,3.53598014888,1443.0,145.0,1.37717121588,3659.0,836.0,2.93339533094
恒泰期货,77.0,63.0,0.0734873067379,48.0,32.0,0.0458102691353,411.0,116.0,0.329495895331
招商期货,637.0,2.0,0.60794044665,466.0,-39.0,0.444741362856,201.0,47.0,0.161140328374
招金期货,52.0,15.0,0.0496277915633,471.0,16.0,0.44951326589,289.0,187.0,0.23168932786
文峰期货,12.0,-152.0,0.0114525672838,63.0,-2.0,0.0601259782401,180.0,17.0,0.144304771678
新晟期货,16.0,7.0,0.0152700897118,271.0,-3.0,0.258637144493,122.0,-427.0,0.0978065674705
新湖期货,616.0,-28.0,0.587898453903,195.0,-49.0,0.186104218362,1099.0,-598.0,0.88106080041
新疆天利,,,,8.0,-22.0,0.00763504485589,38.0,-11.0,0.0304643406875
方正中期,2226.0,-220.0,2.12445123115,6350.0,-1822.0,6.06031685436,3570.0,2269.0,2.86204463828
晟鑫期货,5.0,-17.0,0.00477190303493,17.0,-20.0,0.0162244703188,211.0,48.0,0.169157260133
格林大华,338.0,47.0,0.322580645161,332.0,-82.0,0.316854361519,587.0,87.0,0.470593894305
民生期货,55.0,-24.0,0.0524909333842,199.0,-72.0,0.18992174079,546.0,341.0,0.437724474089
永安期货,4231.0,-419.0,4.03798434816,5075.0,-207.0,4.84348158045,2350.0,-189.0,1.88397896357
汇鑫期货,42.0,15.0,0.0400839854934,106.0,8.0,0.101164344341,199.0,83.0,0.159536942022
江信国盛,6.0,6.0,0.00572628364192,62.0,29.0,0.0591715976331,391.0,175.0,0.313462031811
江苏东华,18.0,0.0,0.0171788509257,77.0,8.0,0.0734873067379,54.0,27.0,0.0432914315033
江苏新纪元,691.0,233.0,0.659476999427,43.0,-53.0,0.0410383661004,452.0,-39.0,0.362365315546
江西瑞奇,26.0,-10.0,0.0248138957816,261.0,-1.0,0.249093338423,213.0,92.0,0.170760646485
河北恒银,17.0,3.0,0.0162244703188,15.0,10.0,0.0143157091048,21.0,3.0,0.0168355566957
津投期货,10.0,1.0,0.00954380606986,264.0,39.0,0.251956480244,52.0,28.0,0.0416880451514
浙商期货,560.0,71.0,0.534453139912,626.0,-15.0,0.597442259973,1108.0,459.0,0.888276038994
浙江新世纪,309.0,-81.0,0.294903607559,103.0,16.0,0.0983012025196,359.0,242.0,0.28780785018
海航东银,4749.0,-224.0,4.53235350258,826.0,28.0,0.78831838137,416.0,269.0,0.333504361211
海证期货,42.0,-7.0,0.0400839854934,54.0,0.0,0.0515365527772,67.0,-20.0,0.0537134427912
海通期货,1247.0,252.0,1.19011261691,1473.0,199.0,1.40580263409,2959.0,-1351.0,2.37221010775
深圳瑞龙,117.0,9.0,0.111662531017,104.0,-78.0,0.0992555831266,475.0,249.0,0.380804258594
深圳金汇,6.0,1.0,0.00572628364192,2.0,1.0,0.00190876121397,8.0,-32.0,0.0064135454079
混沌天成,83.0,11.0,0.0792135903798,44.0,-46.0,0.0419927467074,57.0,23.0,0.0456965110313
渤海期货,355.0,35.0,0.33880511548,336.0,20.0,0.320671883947,269.0,0.0,0.215655464341
湖南金信,483.0,20.0,0.460965833174,2159.0,-29.0,2.06050773048,101.0,66.0,0.0809710107748
瑞达期货,2384.0,24.0,2.27524336705,369.0,15.0,0.352166443978,401.0,-363.0,0.321478963571
申银万国,2503.0,-405.0,2.38881465929,724.0,202.0,0.690971559458,3263.0,533.0,2.61592483325
盛达期货,53.0,1.0,0.0505821721703,2.0,0.0,0.00190876121397,3.0,-18.0,0.00240507952796
神华期货,75.0,-1.0,0.071578545524,137.0,-56.0,0.130750143157,125.0,-15.0,0.100211646998
第一创业,50.0,0.0,0.0477190303493,10.0,10.0,0.00954380606986,14.0,-38.0,0.0112237044638
红塔期货,10.0,-1.0,0.00954380606986,109.0,-1.0,0.104027486161,14.0,1.0,0.0112237044638
美尔雅期货,539.0,-172.0,0.514411147165,517.0,-284.0,0.493414773812,900.0,-545.0,0.721523858389
英大期货,59.0,2.0,0.0563084558122,135.0,-17.0,0.128841381943,291.0,-543.0,0.233292714212
西南期货,5.0,-23.0,0.00477190303493,3.0,0.0,0.00286314182096,79.0,-57.0,0.063333760903
西部期货,111.0,-3.0,0.105936247375,254.0,111.0,0.242412674174,218.0,4.0,0.174769112365
财富期货,2.0,2.0,0.00190876121397,1880.0,544.0,1.79423554113,552.0,314.0,0.442534633145
财达期货,30.0,29.0,0.0286314182096,,,,41.0,-15.0,0.0328694202155
迈科期货,121.0,-138.0,0.115480053445,479.0,-105.0,0.457148310746,2093.0,1681.0,1.67794381734
道通期货,8.0,1.0,0.00763504485589,3.0,-1.0,0.00286314182096,6.0,-10.0,0.00481015905593
金元期货,24.0,-9.0,0.0229051345677,234.0,126.0,0.223325062035,333.0,3.0,0.266963827604
金友期货,331.0,-8.0,0.315899980912,31.0,0.0,0.0295857988166,76.0,-212.0,0.0609286813751
金瑞期货,2079.0,39.0,1.98415728192,1337.0,-1001.0,1.27600687154,1444.0,582.0,1.15764494613
金石期货,171.0,-3.0,0.163199083795,38.0,-8.0,0.0362664630655,27.0,-61.0,0.0216457157517
金谷期货,3.0,2.0,0.00286314182096,18.0,17.0,0.0171788509257,21.0,21.0,0.0168355566957
鑫鼎盛期货,1.0,1.0,0.000954380606986,4.0,0.0,0.00381752242794,3.0,-31.0,0.00240507952796
铜冠金源,402.0,11.0,0.383661004008,57.0,4.0,0.0543996945982,139.0,72.0,0.111435351462
银建期货,85.0,7.0,0.0811223515938,34.0,-20.0,0.0324489406375,61.0,4.0,0.0489032837352
银河期货,7491.0,125.0,7.14926512693,3591.0,-154.0,3.42718075969,1627.0,-230.0,1.30435479733
锦泰期货,168.0,24.0,0.160335941974,197.0,-31.0,0.188012979576,441.0,105.0,0.353546690611
长安期货,8.0,-1.0,0.00763504485589,7.0,0.0,0.0066806642489,1.0,-5.0,0.000801693175988
长江期货,331.0,87.0,0.315899980912,890.0,25.0,0.849398740218,808.0,28.0,0.647768086198
集成期货,47.0,34.0,0.0448558885283,18.0,-19.0,0.0171788509257,279.0,67.0,0.223672396101
首创京都,4.0,0.0,0.00381752242794,341.0,0.0,0.325443786982,76.0,-27.0,0.0609286813751
鲁证期货,2742.0,-224.0,2.61691162436,1931.0,-558.0,1.84290895209,2288.0,1009.0,1.83427398666
