member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,16601.0,77.0,2.2233978437,41556.0,1760.0,5.56565994777,23491.0,19351.0,1.60683089526
中航期货,2643.0,178.0,0.35398111565,89.0,-51.0,0.0119199089265,3187.0,2087.0,0.217997107964
中融汇信,971.0,-44.0,0.130047545704,6195.0,640.0,0.829706020224,14616.0,9135.0,0.999763329152
中衍期货,2893.0,-571.0,0.387464005893,1034.0,41.0,0.138485234045,9576.0,3201.0,0.655017353582
中辉期货,5896.0,558.0,0.789660483493,2096.0,-212.0,0.280720551798,8964.0,6253.0,0.613155342263
中金期货,9234.0,139.0,1.23672403402,5500.0,0.0,0.736623585348,153.0,-1367.0,0.0104655028298
中钢期货,951.0,415.0,0.127368914485,954.0,44.0,0.127770709168,833.0,-2496.0,0.05697884874
中银国际,6629.0,6128.0,0.887832317686,65.0,-16.0,0.0087055514632,6450.0,5984.0,0.441192766354
九州期货,223.0,6.0,0.0298667380968,110.0,0.0,0.014732471707,2648.0,2428.0,0.181128441133
云晨期货,762.0,-90.0,0.102055849461,16.0,0.0,0.00214290497556,832.0,678.0,0.0569104467607
五矿经易,10292.0,318.0,1.37842362553,308.0,-89.0,0.0412509207795,6573.0,4153.0,0.449606209805
信达期货,10040.0,-190.0,1.34467287216,6644.0,1625.0,0.8898412911,11375.0,7160.0,0.778072514306
倍特期货,1762.0,366.0,0.235987410433,4338.0,-34.0,0.580995111498,3142.0,1963.0,0.214919018897
先融期货,1713.0,308.0,0.229424763946,22.0,3.0,0.00294649434139,1431.0,1021.0,0.0978832323492
光大期货,6788.0,401.0,0.90912743588,32963.0,2579.0,4.41478604433,21084.0,16193.0,1.44218733113
兴业期货,3238.0,-917.0,0.433670394428,67.0,-101.0,0.00897341458515,1328.0,1234.0,0.0908378284834
兴证期货,8258.0,-193.0,1.10600683051,7270.0,-1035.0,0.973682448269,23200.0,11331.0,1.58692591929
冠通期货,1567.0,-146.0,0.209870756044,561.0,-68.0,0.0751356057055,24276.0,21299.0,1.66052644899
创元期货,1279.0,70.0,0.171298466484,534.0,-12.0,0.0715194535592,3190.0,1982.0,0.218202313902
前二十名合计,380589.0,15699.0,50.9728788589,529022.0,14610.0,70.8527422487,725584.0,467379.0,49.6313817337
前五名合计,143865.0,-2323.0,19.2680640193,255268.0,-6966.0,34.1884417063,315888.0,185630.0,21.6073644307
前十名合计,242638.0,8429.0,32.4968860912,399511.0,5922.0,53.5071318556,486741.0,297887.0,33.2940477966
北京金鹏,529.0,18.0,0.0708497957544,437.0,84.0,0.0585280921449,594.0,138.0,0.0406307756921
北京首创,2242.0,-3158.0,0.3002745597,7214.0,-72.0,0.966182280854,10768.0,7569.0,0.736552512884
华信万达,13442.0,-758.0,1.80030804259,33614.0,2253.0,4.50197549052,15287.0,11476.0,1.04566105725
华创期货,1073.0,351.0,0.143708564923,30.0,0.0,0.00401794682917,1917.0,1831.0,0.131126594279
华安期货,2310.0,440.0,0.309381905846,1490.0,-425.0,0.199558025849,77181.0,43310.0,5.27933316278
华泰期货,20876.0,3171.0,2.79595526686,5407.0,-2191.0,0.724167950177,32104.0,24258.0,2.19597714279
华联期货,1381.0,-53.0,0.184959485703,7004.0,3309.0,0.93805665305,6308.0,5787.0,0.431479685296
华融期货,418.0,-529.0,0.0559833924864,1020.0,515.0,0.136610192192,4390.0,2088.0,0.300284689038
华西期货,1762.0,367.0,0.235987410433,143.0,40.0,0.019152213219,2833.0,1507.0,0.193782807299
华鑫期货,275.0,139.0,0.0368311792674,3562.0,3265.0,0.477064220183,5086.0,4539.0,0.347892466616
华闻期货,5588.0,484.0,0.748409562713,58.0,-4.0,0.0077680305364,4102.0,4043.0,0.280584919005
华龙期货,528.0,-7.0,0.0707158641934,32.0,25.0,0.00428580995111,850.0,392.0,0.0581416823877
南华期货,16085.0,1042.0,2.15428915824,2397.0,670.0,0.321033951651,27248.0,17661.0,1.86381713141
南证期货,1167.0,153.0,0.156298131655,167.0,1.0,0.0223665706824,1280.0,886.0,0.087554533478
同信久恒,768.0,72.0,0.102859438827,2026.0,-65.0,0.27134534253,19921.0,18705.0,1.36263582923
和合期货,248.0,-77.0,0.0332150271211,72.0,-152.0,0.00964307239001,1237.0,973.0,0.084613248369
和融期货,77.0,-3.0,0.0103127301949,1.0,0.0,0.000133931560972,75.0,70.0,0.00513014844598
国信期货,5323.0,224.0,0.712917699056,1345.0,107.0,0.180137949508,5853.0,3521.0,0.400356784724
国元期货,1529.0,117.0,0.204781356727,360.0,120.0,0.04821536195,6909.0,5610.0,0.472589274843
国富期货,96.0,-523.0,0.0128574298533,5379.0,-717.0,0.72041786647,6296.0,4210.0,0.430658861545
国投期货,12874.0,-796.0,1.72423491596,48029.0,4345.0,6.43259894194,20601.0,10428.0,1.40914917514
国泰君安,19237.0,1996.0,2.57644143842,23751.0,6478.0,3.18100850465,50490.0,34668.0,3.45361593383
国海良时,6062.0,990.0,0.811893122614,3602.0,892.0,0.482421482622,19322.0,14224.0,1.32166304364
国联期货,3549.0,223.0,0.475323109891,248.0,4.0,0.0332150271211,23477.0,22754.0,1.60587326755
国贸期货,2575.0,7.0,0.344873769504,349.0,16.0,0.0467421147793,3509.0,3147.0,0.240022545292
国都期货,898.0,151.0,0.120270541753,378.0,82.0,0.0506261300475,1297.0,985.0,0.0887173671257
国金期货,2908.0,302.0,0.389472979308,412.0,20.0,0.0551798031206,5518.0,3960.0,0.377442121665
大地期货,2735.0,1291.0,0.366302819259,776.0,-62.0,0.103930891315,4931.0,4078.0,0.337290159828
大有期货,1481.0,252.0,0.1983526418,508.0,460.0,0.068037232974,2670.0,2349.0,0.182633284677
大越期货,4330.0,212.0,0.57992365901,2301.0,421.0,0.308176521797,3561.0,914.0,0.243579448215
大连良运,1952.0,53.0,0.261434407018,12821.0,64.0,1.71713654323,1623.0,-3696.0,0.111016412371
大通期货,95.0,22.0,0.0127234982924,1943.0,400.0,0.260229022969,2190.0,2020.0,0.149800334622
天富期货,9899.0,-253.0,1.32578852207,348.0,123.0,0.0466081832184,1344.0,858.0,0.0919322601519
天风期货,2398.0,1084.0,0.321167883212,8224.0,-42.0,1.10145315744,1692.0,1230.0,0.115736148941
天鸿期货,444.0,322.0,0.0594656130717,895.0,5.0,0.11986874707,377.0,354.0,0.0257875461884
安粮期货,4650.0,180.0,0.622781758521,2523.0,128.0,0.337909328333,75908.0,34137.0,5.19225744316
宏源期货,6825.0,437.0,0.914082903636,3407.0,-228.0,0.456304828233,10769.0,8115.0,0.736620914863
宝城期货,3798.0,-2576.0,0.508672068573,26477.0,936.0,3.54610593986,14786.0,11318.0,1.01139166563
山西三立,130.0,7.0,0.0174111029264,221.0,2.0,0.0295988749749,647.0,523.0,0.0442560805939
山金期货,218.0,-7.0,0.029197080292,2930.0,22.0,0.392419473649,113.0,107.0,0.0077294236586
平安期货,3216.0,820.0,0.430723900087,273.0,105.0,0.0365633161454,2155.0,1754.0,0.147406265348
广发期货,14747.0,1798.0,1.97508872966,6602.0,-901.0,0.884216165539,20945.0,15836.0,1.43267945601
广州期货,7476.0,5641.0,1.00127234983,433.0,148.0,0.057992365901,12205.0,11089.0,0.834846157108
广永期货,1367.0,-367.0,0.183084443849,7507.0,1507.0,1.00542422822,36262.0,17965.0,2.48039257264
建信期货,4062.0,-54.0,0.54403000067,27438.0,642.0,3.67481416996,5220.0,4401.0,0.35705833184
弘业期货,11087.0,1510.0,1.4848992165,3227.0,-1364.0,0.432197147258,13228.0,8305.0,0.904821381912
德盛期货,2316.0,600.0,0.310185495212,103.0,54.0,0.0137949507802,2980.0,2355.0,0.203837898253
徽商期货,19557.0,943.0,2.61929953794,2754.0,145.0,0.368847518918,33218.0,24627.0,2.27217694771
恒泰期货,442.0,-16.0,0.0591977499498,212.0,-32.0,0.0283934909261,856.0,588.0,0.0585520942634
招商期货,8433.0,707.0,1.12944485368,1285.0,319.0,0.172102055849,13310.0,7202.0,0.910430344212
招金期货,1131.0,-55.0,0.15147659546,7483.0,1116.0,1.00220987076,18261.0,13765.0,1.24908854363
摩根大通,4101.0,0.0,0.549253331548,600.0,0.0,0.0803589365834,,,
文峰期货,241.0,-58.0,0.0322775061943,362.0,-15.0,0.048483225072,485.0,105.0,0.0331749599506
新晟期货,3070.0,1383.0,0.411169892185,12.0,-4.0,0.00160717873167,2693.0,2154.0,0.1842065302
新湖期货,21655.0,1758.0,2.90028795286,53395.0,-2232.0,7.15127569812,24322.0,16008.0,1.66367294004
新疆天利,7376.0,-1330.0,0.987879193732,1.0,0.0,0.000133931560972,1394.0,1143.0,0.0953523591159
方正中期,19816.0,3570.0,2.65398781223,2196.0,-77.0,0.294113707895,23669.0,14423.0,1.61900644757
晟鑫期货,77.0,-122.0,0.0103127301949,31.0,-4.0,0.00415187839014,674.0,-59.0,0.0461029340345
格林大华,2756.0,532.0,0.36911538204,3078.0,-107.0,0.412241344673,5185.0,3328.0,0.354664262565
民生期货,673.0,158.0,0.0901359405344,84.0,17.0,0.0112502511217,1263.0,928.0,0.0863916998302
永安期货,36087.0,2204.0,4.83318824081,70720.0,-11047.0,9.47163999196,51968.0,40237.0,3.55471405921
汇鑫期货,5473.0,303.0,0.733007433202,11468.0,5960.0,1.53592714123,22477.0,10818.0,1.53747128827
江信国盛,43.0,-8.0,0.00575905712181,914.0,4.0,0.122413446729,224.0,-1573.0,0.0153220433586
江苏东华,346.0,-328.0,0.0463403200964,73.0,11.0,0.00977700395098,12029.0,11525.0,0.822807408755
江苏新纪元,6282.0,-478.0,0.841358066028,1526.0,158.0,0.204379562044,2770.0,2048.0,0.189473482605
江西瑞奇,4052.0,1365.0,0.54269068506,773.0,0.0,0.103529096632,2801.0,1350.0,0.191593943962
河北恒银,324.0,-24.0,0.043393825755,82.0,-10.0,0.0109823879997,652.0,461.0,0.0445980904903
津投期货,542.0,-338.0,0.072590906047,64.0,2.0,0.00857161990223,1104.0,1041.0,0.0755157851248
浙商期货,7325.0,-3639.0,0.981048684122,14457.0,75.0,1.93624857698,10531.0,6580.0,0.720341243794
浙江新世纪,2060.0,542.0,0.275899015603,1385.0,147.0,0.185495211947,3059.0,471.0,0.209241654617
海航期货,1714.0,243.0,0.229558695507,1406.0,-57.0,0.188307774727,3050.0,1892.0,0.208626036803
海证期货,511.0,-77.0,0.0684390276569,146.0,7.0,0.019554007902,1772.0,1635.0,0.121208307284
海通期货,16828.0,2161.0,2.25380030804,9751.0,-1462.0,1.30596665104,60341.0,33278.0,4.12744383171
深圳瑞龙,678.0,-8.0,0.0908055983392,4121.0,1067.0,0.551931962767,3231.0,2749.0,0.221006795053
深圳金汇,305.0,32.0,0.0408491260966,22.0,-3.0,0.00294649434139,217.0,124.0,0.0148432295037
混沌天成,1171.0,665.0,0.156833857899,9733.0,844.0,1.30355588294,2773.0,2760.0,0.189678688543
渤海期货,3574.0,-2221.0,0.478671398915,3342.0,1301.0,0.44759927677,9990.0,7446.0,0.683335773004
湖南金信,519.0,-70.0,0.0695104801446,1111.0,1.0,0.14879796424,1791.0,1642.0,0.12250794489
瑞达期货,6969.0,-828.0,0.933369048416,12613.0,763.0,1.68927877854,8691.0,2075.0,0.59448160192
申银万国,9632.0,1022.0,1.29002879529,41568.0,208.0,5.5672671265,23932.0,17397.0,1.63699616812
盛达期货,9162.0,120.0,1.22708096163,6.0,0.0,0.000803589365834,838.0,789.0,0.0573208586364
神华期货,943.0,62.0,0.126297461997,47.0,-293.0,0.0062947833657,1615.0,1137.0,0.110469196537
福能期货,2382.0,482.0,0.319024978236,445.0,-75.0,0.0595995446327,4323.0,3789.0,0.295701756426
第一创业,120.0,31.0,0.0160717873167,32.0,0.0,0.00428580995111,107.0,11.0,0.00731901178292
红塔期货,323.0,-19.0,0.0432598941941,81.0,-16.0,0.0108484564388,429.0,261.0,0.029344449111
美尔雅期货,7173.0,1756.0,0.960691086855,2258.0,767.0,0.302417464676,18383.0,12708.0,1.2574335851
英大期货,3990.0,940.0,0.53438692828,256.0,-95.0,0.0342864796089,5811.0,5005.0,0.397483901594
西南期货,466.0,-12998.0,0.0624121074131,1831.0,1765.0,0.24522868814,20859.0,17737.0,1.42679688579
西部期货,7628.0,25.0,1.0216299471,13412.0,5469.0,1.79629009576,9014.0,7449.0,0.616575441227
财达期货,2183.0,89.0,0.292372597603,33.0,12.0,0.00441974151209,1027.0,909.0,0.0702488327202
迈科期货,1675.0,624.0,0.224335364629,2225.0,-362.0,0.297997723163,6388.0,5322.0,0.436951843639
通惠期货,1.0,0.0,0.000133931560972,,,,,,
道通期货,264.0,37.0,0.0353579320967,315.0,14.0,0.0421884417063,399.0,285.0,0.0272923897326
金元期货,22016.0,934.0,2.94863724637,1508.0,495.0,0.201968793946,23247.0,16139.0,1.59014081231
金瑞期货,9553.0,1902.0,1.27944820197,4428.0,162.0,0.593048951986,5772.0,3313.0,0.394816224402
金石期货,298.0,5.0,0.0399116051698,328.0,6.0,0.0439295519989,483.0,289.0,0.0330381559921
金谷期货,201.0,45.0,0.0269202437554,24.0,0.0,0.00321435746334,65.0,-208.0,0.00444612865318
鑫鼎盛期货,99.0,-2.0,0.0132592245363,4.0,2.0,0.000535726243889,160.0,46.0,0.0109443166847
铜冠金源,139.0,-676.0,0.0186164869752,302.0,66.0,0.0404473314136,2074.0,1140.0,0.141865705026
银建期货,851.0,-73.0,0.113975758387,20.0,10.0,0.00267863121945,1867.0,803.0,0.127706495315
银河期货,10326.0,1329.0,1.3829772986,5131.0,608.0,0.687202839349,14461.0,10204.0,0.989161022363
锦泰期货,2314.0,-430.0,0.30991763209,2315.0,666.0,0.310051563651,4408.0,2194.0,0.301515924665
长安期货,127.0,49.0,0.0170093082435,557.0,-45.0,0.0745998794616,1266.0,559.0,0.0865969057681
长江期货,6390.0,-595.0,0.855822674613,1127.0,672.0,0.150940869216,11661.0,7862.0,0.79763548038
集成期货,677.0,-514.0,0.0906716667783,45.0,-12.0,0.00602692024376,8686.0,8256.0,0.594139592023
首创京都,272.0,193.0,0.0364293845845,1132.0,12.0,0.151610527021,1067.0,541.0,0.0729849118914
鲁证期货,11481.0,-4.0,1.53766825152,10421.0,-9140.0,1.39570079689,26342.0,16917.0,1.80184493819
黑龙江时代,19.0,18.0,0.00254469965847,,,,18.0,18.0,0.00123123562703
